itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01228080503642559,47.24885177612305,3685260544.0,185.4764862060547,203.16506958007812,180.26600646972656,3.2395901679992676,-0.0581880621612072,1.650818943977356
2,0.015317197889089584,34.19481658935547,2659611392.0,180.78411865234375,198.17623901367188,178.20518493652344,3.1896681785583496,-0.00824647769331932,1.6988804340362549
3,0.018238751217722893,39.42158126831055,1883514880.0,176.45965576171875,193.21710205078125,175.61148071289062,3.1406376361846924,0.010536234825849533,1.717529535293579
4,0.016607901081442833,41.55915832519531,1329147264.0,178.40846252441406,188.433837890625,172.8157501220703,3.093047618865967,0.01171224657446146,1.7095673084259033
5,0.01648971624672413,38.815032958984375,884051840.0,180.4821319580078,184.12451171875,169.75563049316406,3.0541131496429443,0.001779091078788042,1.6880528926849365
6,0.01713479496538639,34.45033264160156,668061568.0,181.4945831298828,180.4408416748047,166.51866149902344,3.024898052215576,-0.011768228374421597,1.6575109958648682
7,0.016879452392458916,30.62462615966797,519855424.0,181.28761291503906,177.58541870117188,163.91900634765625,3.0098047256469727,-0.02255326136946678,1.6230614185333252
8,0.015397695824503899,31.491859436035156,507833984.0,180.71949768066406,175.5725860595703,162.4293975830078,3.008777379989624,-0.024269646033644676,1.5862832069396973
9,0.01592155173420906,30.791446685791016,568303936.0,180.9114990234375,174.4462890625,162.33656311035156,3.0203614234924316,-0.017609961330890656,1.5532108545303345
10,0.016911864280700684,27.11881446838379,600531904.0,181.23846435546875,174.04664611816406,163.16258239746094,3.0406744480133057,-0.0037300758995115757,1.5234869718551636
11,0.01711617223918438,21.291648864746094,588486528.0,180.5666046142578,174.2415771484375,164.63475036621094,3.0670201778411865,0.01607663743197918,1.5030217170715332
12,0.01685016043484211,14.547582626342773,510170592.0,179.270751953125,174.82398986816406,166.42958068847656,3.0951921939849854,0.03705979138612747,1.489555835723877
