itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01879984140396118,240.785888671875,8731279360.0,180.53219604492188,193.42025756835938,160.1708221435547,2.3752095699310303,-0.005002282559871674,2.6542184352874756
2,0.022676384076476097,257.8871154785156,8293403136.0,185.5266876220703,194.59628295898438,164.25225830078125,2.3260772228240967,0.04502497985959053,2.635171413421631
3,0.01978514902293682,269.2760009765625,7540491264.0,190.34945678710938,193.10740661621094,167.9169158935547,2.284266471862793,0.08483663201332092,2.602609634399414
4,0.01813938468694687,277.2054443359375,7068940288.0,194.6974639892578,190.28436279296875,168.2897186279297,2.2605702877044678,0.11538395285606384,2.580859422683716
5,0.017004000023007393,282.84124755859375,6727332352.0,198.48109436035156,187.05239868164062,168.0061798095703,2.2639684677124023,0.1443081796169281,2.5554163455963135
6,0.0173815730959177,284.4757385253906,6746880512.0,200.28504943847656,184.1749725341797,167.92137145996094,2.2821390628814697,0.17286822199821472,2.5344736576080322
7,0.017428064718842506,283.4510192871094,6603061760.0,201.96055603027344,181.04434204101562,167.01742553710938,2.305086374282837,0.20614224672317505,2.51446270942688
8,0.01702164113521576,282.5673828125,6516472320.0,201.8295440673828,177.6795654296875,166.13929748535156,2.2995176315307617,0.24448639154434204,2.4913904666900635
9,0.017443343997001648,284.5049743652344,6435274752.0,201.48448181152344,174.73631286621094,165.80938720703125,2.296863079071045,0.2808767259120941,2.4613659381866455
10,0.017166486009955406,285.02227783203125,6442701824.0,201.3917694091797,174.16854858398438,166.0097198486328,2.2974042892456055,0.30839887261390686,2.4293503761291504
11,0.017163870856165886,283.6146545410156,6376788992.0,201.5309600830078,175.18614196777344,167.02365112304688,2.2832441329956055,0.33232852816581726,2.3920655250549316
12,0.017531618475914,282.9349365234375,6171529728.0,201.48977661132812,177.06332397460938,168.7816162109375,2.270317554473877,0.35236504673957825,2.350831985473633
13,0.01690945029258728,280.8618469238281,5812571648.0,201.29185485839844,179.32122802734375,171.50079345703125,2.2652342319488525,0.3743516206741333,2.306595802307129
14,0.01725679636001587,277.5966491699219,5469582336.0,200.69935607910156,181.5321502685547,174.46824645996094,2.2681007385253906,0.3995581269264221,2.2600841522216797
15,0.017619546502828598,273.2338562011719,5079582208.0,200.0904541015625,184.08432006835938,177.77206420898438,2.2751312255859375,0.41986602544784546,2.212972640991211
16,0.01698688417673111,268.3275146484375,4665379328.0,199.00303649902344,184.95217895507812,180.666748046875,2.2856338024139404,0.439536452293396,2.1650795936584473
17,0.017456745728850365,262.2159423828125,4388291584.0,198.19105529785156,185.83062744140625,182.9713134765625,2.295764923095703,0.45468786358833313,2.115245819091797
18,0.017289862036705017,255.48501586914062,4231959552.0,197.43995666503906,186.75172424316406,185.2942352294922,2.3066272735595703,0.46127569675445557,2.069788694381714
19,0.017136920243501663,248.71646118164062,4101265920.0,196.99737548828125,187.6399688720703,187.34629821777344,2.317584276199341,0.4631229341030121,2.0256762504577637
20,0.017463037744164467,241.80441284179688,4040670464.0,197.2713623046875,188.30502319335938,188.74713134765625,2.330730676651001,0.4612695276737213,1.981994867324829
21,0.016931233927607536,234.20947265625,3923471104.0,197.6035919189453,188.0553741455078,189.99105834960938,2.3470914363861084,0.4505881667137146,1.9369094371795654
22,0.017211085185408592,224.80865478515625,3776598272.0,198.37698364257812,187.49937438964844,190.71893310546875,2.3631246089935303,0.4353790581226349,1.8900177478790283
23,0.01725086197257042,214.59219360351562,3622623744.0,199.10385131835938,187.27517700195312,191.40049743652344,2.3648698329925537,0.41224539279937744,1.846066951751709
24,0.016950763761997223,206.44161987304688,3460766464.0,199.5742950439453,187.16171264648438,191.62828063964844,2.370471239089966,0.3847026526927948,1.8008378744125366
