itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016107061877846718,142.8231658935547,4451687424.0,181.51345825195312,188.67457580566406,183.83847045898438,3.8359756469726562,-0.1092020571231842,2.07403564453125
2,0.01657341979444027,132.43887329101562,3904078848.0,184.69577026367188,193.41952514648438,181.25718688964844,3.8556649684906006,-0.06709596514701843,2.0299665927886963
3,0.019364694133400917,137.03102111816406,3864117760.0,185.1067352294922,196.36569213867188,180.6676025390625,3.872157573699951,-0.07377330958843231,1.9888447523117065
4,0.017435794696211815,137.3014373779297,3905122048.0,184.01536560058594,196.24485778808594,181.29019165039062,3.855557918548584,-0.0785335898399353,1.9449633359909058
5,0.016844308003783226,131.3224639892578,3739663104.0,182.3001251220703,194.05322265625,182.6559600830078,3.825321912765503,-0.06223670020699501,1.8998847007751465
6,0.018108688294887543,125.12137603759766,3419882496.0,180.5182342529297,190.95533752441406,184.27647399902344,3.7922873497009277,-0.04979603365063667,1.8541287183761597
7,0.01809726655483246,118.66650390625,3182594304.0,180.15032958984375,187.72161865234375,185.89515686035156,3.761955976486206,-0.024207014590501785,1.82039213180542
8,0.017246441915631294,115.71800231933594,2932363520.0,180.56655883789062,184.26705932617188,187.27957153320312,3.729851007461548,0.007409633602946997,1.7876653671264648
9,0.01674778200685978,113.89884948730469,2614664192.0,180.93092346191406,181.2465362548828,187.41294860839844,3.698957920074463,0.03874671459197998,1.749706745147705
10,0.017263391986489296,111.89065551757812,2415292160.0,181.47698974609375,178.3111114501953,186.14024353027344,3.6694681644439697,0.06131739541888237,1.7111726999282837
11,0.01816445030272007,108.50706481933594,2191553280.0,182.15919494628906,175.45831298828125,183.98428344726562,3.6372334957122803,0.07101032137870789,1.6795636415481567
12,0.017293263226747513,103.10218811035156,2000188160.0,183.072509765625,172.8262481689453,181.13916015625,3.603656053543091,0.07049327343702316,1.6481072902679443
13,0.017537659034132957,96.51882934570312,1768740224.0,184.15501403808594,170.9417724609375,177.74342346191406,3.568845510482788,0.06587864458560944,1.614575743675232
14,0.016913192346692085,89.68948364257812,1546986368.0,185.04116821289062,169.7459716796875,174.0270538330078,3.5322000980377197,0.05670156702399254,1.5793811082839966
