itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02005608007311821,263.8241271972656,9482740736.0,203.90345764160156,198.0968475341797,131.95703125,3.2671759128570557,0.9381062984466553,2.3886513710021973
2,0.02435590699315071,275.48858642578125,8171696640.0,198.93447875976562,193.10015869140625,133.2728271484375,3.224761962890625,0.9870989918708801,2.432286262512207
3,0.023889077827334404,282.8509826660156,7038681088.0,194.08494567871094,188.28347778320312,135.8306427001953,3.1821179389953613,1.0336352586746216,2.476994752883911
4,0.020851023495197296,290.3008117675781,6043482112.0,189.2456817626953,183.52650451660156,139.3688201904297,3.1639771461486816,1.0814133882522583,2.4835894107818604
5,0.020834991708397865,290.8096923828125,5272365056.0,184.7078094482422,180.5538330078125,143.40841674804688,3.13511061668396,1.1265277862548828,2.509679079055786
6,0.020844193175435066,295.25836181640625,4669912576.0,180.1739044189453,177.15402221679688,147.75770568847656,3.099095106124878,1.1713145971298218,2.543856620788574
7,0.02080082893371582,302.2733459472656,4118422016.0,175.97584533691406,174.99142456054688,152.24288940429688,3.06046986579895,1.2086659669876099,2.579646587371826
8,0.021065613254904747,310.703857421875,3766951168.0,172.06028747558594,174.1522216796875,156.45138549804688,3.0236494541168213,1.2421514987945557,2.6118147373199463
9,0.020796988159418106,320.1623229980469,3807185920.0,168.4246063232422,173.23277282714844,159.21446228027344,2.9921152591705322,1.2681764364242554,2.6365225315093994
10,0.021367257460951805,330.3390197753906,3893748736.0,164.93760681152344,172.3914794921875,159.989013671875,2.9624078273773193,1.2910336256027222,2.6578633785247803
11,0.02277711220085621,341.32958984375,3970722560.0,161.95364379882812,171.3952178955078,159.4720916748047,2.9278461933135986,1.3178902864456177,2.6850059032440186
12,0.020246056839823723,354.40948486328125,4100405760.0,159.51968383789062,171.1785430908203,158.0231475830078,2.90096378326416,1.3345263004302979,2.7051186561584473
13,0.021779952570796013,364.46148681640625,4258807296.0,157.93145751953125,171.31942749023438,156.26834106445312,2.8828184604644775,1.3541868925094604,2.714179039001465
14,0.02080364339053631,371.387451171875,4353103872.0,156.97988891601562,171.39463806152344,154.39170837402344,2.870340585708618,1.3788117170333862,2.716794729232788
15,0.02100006863474846,376.60791015625,4347095040.0,156.73060607910156,172.5719757080078,152.5597381591797,2.872182607650757,1.4073487520217896,2.7071735858917236
16,0.02245308831334114,377.6217041015625,4272951296.0,156.9467315673828,174.21139526367188,150.80540466308594,2.880500078201294,1.4331378936767578,2.691884756088257
17,0.020770039409399033,376.4060363769531,4214458368.0,157.40106201171875,175.72889709472656,149.51132202148438,2.888808012008667,1.4616400003433228,2.677156925201416
18,0.022164128720760345,375.18487548828125,4124662528.0,158.0973663330078,177.7694549560547,148.91259765625,2.9008681774139404,1.4807103872299194,2.658884048461914
19,0.02095685340464115,371.8728942871094,4015756544.0,158.96376037597656,180.09695434570312,148.894287109375,2.905315399169922,1.4965437650680542,2.6481754779815674
20,0.021873632445931435,370.0601806640625,3848801536.0,160.02783203125,183.14413452148438,149.34902954101562,2.9116463661193848,1.509608507156372,2.635619878768921
21,0.021205011755228043,367.4292907714844,3732275968.0,161.01095581054688,185.83644104003906,149.9597625732422,2.9157252311706543,1.5205731391906738,2.625270366668701
22,0.02125128172338009,365.5271911621094,3681592832.0,161.90272521972656,188.4000244140625,150.50277709960938,2.9181532859802246,1.520294189453125,2.616950273513794
23,0.02128792740404606,363.8243408203125,3672824832.0,162.74310302734375,190.24087524414062,150.90724182128906,2.911843776702881,1.513365387916565,2.617522954940796
24,0.020986296236515045,364.1126403808594,3658025216.0,163.60227966308594,192.43238830566406,151.3660888671875,2.913727045059204,1.5026285648345947,2.610398530960083
25,0.021926917135715485,362.39013671875,3630258432.0,164.5087127685547,194.72193908691406,151.6126251220703,2.9165778160095215,1.4844223260879517,2.602548122406006
26,0.020978307351469994,360.3207092285156,3536030720.0,165.38931274414062,197.35589599609375,151.91098022460938,2.9186251163482666,1.4616423845291138,2.5950534343719482
27,0.020828600972890854,358.478515625,3433879808.0,166.2265167236328,200.29188537597656,152.26705932617188,2.9214518070220947,1.4405927658081055,2.586620807647705
28,0.02122914232313633,356.9320068359375,3308770304.0,166.9127197265625,202.73355102539062,152.90184020996094,2.919245958328247,1.4146841764450073,2.582648515701294
29,0.020655496045947075,356.0061340332031,3216819968.0,167.6390380859375,205.1146240234375,153.8306121826172,2.915925979614258,1.381169319152832,2.579338788986206
30,0.02110220119357109,354.6475830078125,3142893312.0,168.27359008789062,207.08721923828125,155.047119140625,2.9075968265533447,1.3555257320404053,2.5796077251434326
31,0.022203613072633743,354.6358337402344,3046378240.0,169.10855102539062,209.10784912109375,156.7225799560547,2.8910062313079834,1.3334118127822876,2.586271286010742
32,0.020801803097128868,356.7087707519531,2945498880.0,170.04901123046875,211.0360107421875,158.57113647460938,2.869152784347534,1.3180718421936035,2.5973260402679443
33,0.021491538733243942,360.61126708984375,2865508864.0,171.20533752441406,213.15309143066406,160.28909301757812,2.8450887203216553,1.3067922592163086,2.607525587081909
34,0.021119071170687675,365.35418701171875,2794240000.0,172.3428497314453,214.91033935546875,161.49374389648438,2.819514036178589,1.2974660396575928,2.61777925491333
35,0.0210927352309227,370.394287109375,2783219200.0,173.36276245117188,216.30580139160156,162.0917510986328,2.7899580001831055,1.2868092060089111,2.6334691047668457
36,0.022216804325580597,376.51812744140625,2763122176.0,174.3380126953125,217.5822296142578,162.1085662841797,2.7555997371673584,1.2821491956710815,2.654841899871826
37,0.020964864641427994,384.703857421875,2747049984.0,175.8866424560547,218.55429077148438,161.55938720703125,2.74082350730896,1.272210717201233,2.6581599712371826
38,0.02178707905113697,386.9967956542969,2735125504.0,177.41856384277344,219.257080078125,160.54574584960938,2.729987382888794,1.2616894245147705,2.6583476066589355
39,0.02110970765352249,388.1260070800781,2736558592.0,178.88485717773438,219.9530029296875,159.27223205566406,2.7230024337768555,1.261013388633728,2.6555089950561523
40,0.020638035610318184,389.3036193847656,2743565568.0,180.11354064941406,220.38063049316406,158.15115356445312,2.7185559272766113,1.261099934577942,2.6510744094848633
41,0.021358992904424667,389.7774353027344,2780209664.0,181.03578186035156,220.3779296875,157.10948181152344,2.715280055999756,1.2615580558776855,2.64727520942688
42,0.021026134490966797,389.8559875488281,2807288576.0,181.7585906982422,220.25379943847656,156.2970428466797,2.716677188873291,1.2622469663619995,2.638991594314575
43,0.0206934604793787,388.53546142578125,2841762816.0,182.16561889648438,218.1786651611328,155.88796997070312,2.714428186416626,1.2764294147491455,2.6429243087768555
44,0.02101132459938526,388.8304443359375,2811448832.0,182.19229125976562,216.27542114257812,156.01699829101562,2.7155444622039795,1.2862426042556763,2.643927574157715
45,0.02052929438650608,387.86212158203125,2777434880.0,181.96051025390625,214.4240264892578,156.65402221679688,2.716153144836426,1.2966724634170532,2.644728183746338
46,0.02125192992389202,386.8711242675781,2727728128.0,181.4008331298828,212.76577758789062,157.47579956054688,2.715367555618286,1.3096375465393066,2.6465601921081543
47,0.02188708819448948,386.5515441894531,2678022912.0,180.6025848388672,211.0060272216797,158.5055694580078,2.7108654975891113,1.3239269256591797,2.651273012161255
48,0.021159816533327103,387.1065979003906,2653752576.0,179.83889770507812,209.44070434570312,159.6035614013672,2.709549903869629,1.3318032026290894,2.6511166095733643
49,0.02081618271768093,386.14422607421875,2682486784.0,178.99147033691406,208.43641662597656,160.40292358398438,2.702993154525757,1.3382675647735596,2.654658079147339
50,0.021043580025434494,386.9499206542969,2723063552.0,178.09854125976562,208.1156768798828,160.7250518798828,2.6952803134918213,1.3399121761322021,2.657985210418701
51,0.02063167653977871,388.2648620605469,2759177216.0,177.43414306640625,208.46563720703125,160.54827880859375,2.690448760986328,1.333487868309021,2.656412124633789
52,0.022702321410179138,388.5218200683594,2748894976.0,177.14437866210938,209.08547973632812,159.76312255859375,2.6901254653930664,1.3236016035079956,2.6483333110809326
53,0.023266926407814026,387.2456970214844,2689371648.0,177.0279998779297,210.11453247070312,158.62399291992188,2.6920056343078613,1.3119993209838867,2.63653826713562
54,0.023206904530525208,385.42376708984375,2657205504.0,177.03750610351562,211.35182189941406,157.46876525878906,2.69637393951416,1.310909628868103,2.621492624282837
55,0.02240389958024025,383.9237365722656,2635625984.0,177.17807006835938,212.64427185058594,156.66282653808594,2.7031314373016357,1.311625361442566,2.604910135269165
56,0.021286616101861,382.0179748535156,2637439488.0,177.32476806640625,213.71438598632812,156.16397094726562,2.702454090118408,1.3091899156570435,2.5959935188293457
57,0.021100802347064018,381.66204833984375,2645109504.0,177.6077117919922,214.65667724609375,156.33444213867188,2.699045181274414,1.3100545406341553,2.5900166034698486
58,0.020900174975395203,382.08172607421875,2649183232.0,177.87567138671875,215.3136444091797,157.03143310546875,2.6918232440948486,1.311574101448059,2.589186906814575
59,0.020921137183904648,383.43255615234375,2642086656.0,177.9357452392578,215.8081817626953,157.7803955078125,2.6862058639526367,1.30824875831604,2.5866830348968506
60,0.021236596629023552,383.74688720703125,2645197312.0,177.8724365234375,215.93479919433594,158.5586395263672,2.6815571784973145,1.30600905418396,2.584054946899414
61,0.02078218385577202,383.678466796875,2636738816.0,177.6316375732422,215.9822540283203,159.19288635253906,2.674975633621216,1.3007436990737915,2.5829918384552
62,0.02123604342341423,383.7933654785156,2630223616.0,177.38758850097656,215.76092529296875,159.61328125,2.6682534217834473,1.2941375970840454,2.582477569580078
63,0.02094784565269947,383.67010498046875,2630839552.0,177.16587829589844,215.57191467285156,159.60910034179688,2.6611833572387695,1.2887524366378784,2.582160472869873
64,0.020736174657940865,383.842529296875,2642973696.0,177.1128387451172,215.1328582763672,159.2326202392578,2.6585755348205566,1.2911434173583984,2.578173875808716
65,0.021242881193757057,383.42205810546875,2629248768.0,177.2694549560547,214.62779235839844,158.80999755859375,2.6612682342529297,1.2965863943099976,2.5698344707489014
66,0.02239457704126835,381.8773498535156,2619314176.0,177.41029357910156,214.0440216064453,158.39340209960938,2.6641204357147217,1.3069416284561157,2.562117576599121
67,0.020034143701195717,380.8043212890625,2609732864.0,177.46583557128906,213.26390075683594,157.9945526123047,2.6646361351013184,1.3178648948669434,2.55818247795105
68,0.02122284285724163,380.48272705078125,2616212480.0,177.47982788085938,212.69139099121094,157.54238891601562,2.662351369857788,1.3228777647018433,2.556185007095337
69,0.02237505279481411,380.4895935058594,2625171456.0,177.35226440429688,212.2668914794922,157.3767547607422,2.6599414348602295,1.3294378519058228,2.5526039600372314
70,0.02285175956785679,380.49951171875,2620255744.0,177.06735229492188,212.12692260742188,157.48329162597656,2.654043197631836,1.3377054929733276,2.550579309463501
71,0.020927775651216507,381.5682678222656,2610235648.0,176.72891235351562,212.4649200439453,157.9857940673828,2.649183988571167,1.34128999710083,2.54697322845459
72,0.02198805660009384,382.20001220703125,2602130944.0,176.37583923339844,213.1735076904297,158.80833435058594,2.64504075050354,1.342249870300293,2.5432076454162598
73,0.020928671583533287,382.7763671875,2587375360.0,176.16712951660156,214.0013427734375,159.56044006347656,2.6444709300994873,1.3409837484359741,2.5358030796051025
74,0.021094903349876404,382.27593994140625,2582930176.0,176.0218048095703,214.54798889160156,160.056884765625,2.6450138092041016,1.3384090662002563,2.527778148651123
75,0.021246537566184998,381.2015380859375,2586362880.0,175.84266662597656,214.90328979492188,160.1824951171875,2.646531820297241,1.339558720588684,2.5190749168395996
76,0.022105710580945015,380.13824462890625,2594644480.0,175.48428344726562,214.7882080078125,160.02784729003906,2.6463887691497803,1.3414644002914429,2.511476516723633
77,0.02020951174199581,379.1405334472656,2585187584.0,175.06153869628906,214.62539672851562,159.6141815185547,2.6485307216644287,1.345552682876587,2.5011940002441406
78,0.02242807112634182,377.6711730957031,2568279552.0,174.829345703125,214.40786743164062,159.11424255371094,2.652928590774536,1.3526276350021362,2.488332509994507
79,0.021268391981720924,375.76666259765625,2564188928.0,174.5193634033203,214.04861450195312,158.61566162109375,2.6550726890563965,1.3541393280029297,2.4774041175842285
80,0.020943455398082733,373.8060607910156,2572480256.0,174.25379943847656,213.71023559570312,158.37286376953125,2.6537468433380127,1.3503773212432861,2.469794750213623
81,0.020804500207304955,372.2462158203125,2574450688.0,174.03121948242188,213.10009765625,158.36285400390625,2.647522449493408,1.3466463088989258,2.4672775268554688
82,0.020970148965716362,371.7481689453125,2565415936.0,173.67483520507812,212.60630798339844,158.63363647460938,2.6389105319976807,1.3435440063476562,2.467759132385254
83,0.02103271521627903,372.13604736328125,2567938816.0,173.23049926757812,212.2157440185547,159.140380859375,2.633087635040283,1.3381502628326416,2.4657888412475586
84,0.0208149217069149,371.6526184082031,2580399104.0,173.50564575195312,211.9422149658203,159.70384216308594,2.626514434814453,1.3493168354034424,2.4621376991271973
85,0.020925559103488922,372.591552734375,2574004224.0,173.88673400878906,211.89610290527344,160.12509155273438,2.619107246398926,1.3594125509262085,2.459331512451172
86,0.02107028290629387,373.8973388671875,2575795968.0,174.34205627441406,212.13980102539062,160.52040100097656,2.615818500518799,1.3651429414749146,2.452157497406006
87,0.02058647759258747,373.8853454589844,2563820544.0,175.13973999023438,211.97576904296875,160.6986083984375,2.611191749572754,1.3680895566940308,2.4455244541168213
88,0.02104613371193409,373.4568176269531,2553358080.0,175.9294891357422,211.76686096191406,160.8134765625,2.605018138885498,1.3696435689926147,2.440732717514038
89,0.02184208482503891,373.3529357910156,2559056640.0,176.46441650390625,211.78773498535156,160.68385314941406,2.5985333919525146,1.3656513690948486,2.436156749725342
90,0.020978014916181564,373.08709716796875,2558868224.0,176.7994842529297,211.7764129638672,160.33387756347656,2.5888099670410156,1.3586232662200928,2.4351558685302734
91,0.020682569593191147,373.5027160644531,2551588096.0,176.9413604736328,211.6689453125,160.360107421875,2.5765721797943115,1.352055549621582,2.4367868900299072
92,0.02121972106397152,374.541748046875,2553390592.0,177.20492553710938,211.67233276367188,160.4523162841797,2.5661518573760986,1.348131537437439,2.4361765384674072
93,0.02088182605803013,375.36224365234375,2560014592.0,177.38844299316406,211.4534149169922,160.49644470214844,2.5588700771331787,1.3500244617462158,2.4334869384765625
94,0.020974650979042053,375.8498229980469,2565088512.0,177.5243682861328,211.17066955566406,160.4967498779297,2.5543503761291504,1.3506630659103394,2.4289748668670654
95,0.022286519408226013,375.5289306640625,2559251200.0,177.6636962890625,210.90101623535156,160.4278106689453,2.553709030151367,1.3486429452896118,2.4204630851745605
96,0.020842887461185455,373.8571472167969,2551443968.0,177.6686553955078,210.82455444335938,160.28883361816406,2.551968574523926,1.3453298807144165,2.4121334552764893
97,0.02313772402703762,372.4352722167969,2547617792.0,177.54417419433594,210.9254913330078,160.23045349121094,2.549466133117676,1.3417177200317383,2.404541254043579
98,0.020418532192707062,371.358642578125,2543030528.0,177.08163452148438,210.81809997558594,160.28872680664062,2.5529274940490723,1.3451647758483887,2.391284704208374
99,0.021125569939613342,369.1942443847656,2549300736.0,176.5407257080078,210.19142150878906,160.3682098388672,2.552159309387207,1.3482532501220703,2.3822858333587646
100,0.02042441815137863,367.68994140625,2546297600.0,176.16311645507812,209.66445922851562,160.3283233642578,2.5495176315307617,1.3508000373840332,2.3751349449157715
101,0.020969443023204803,366.7615966796875,2546643712.0,175.80967712402344,208.8348846435547,160.0411834716797,2.54500150680542,1.348210096359253,2.370025634765625
102,0.020919756963849068,365.6044616699219,2544168448.0,175.41986083984375,208.7555694580078,159.83889770507812,2.5419697761535645,1.3417165279388428,2.3620452880859375
103,0.02119765616953373,364.1374206542969,2546158592.0,175.06431579589844,208.4847869873047,159.53660583496094,2.5354084968566895,1.3366025686264038,2.3590140342712402
104,0.0209160465747118,363.8437194824219,2546974464.0,174.7382049560547,208.2195281982422,159.11900329589844,2.5271806716918945,1.3316975831985474,2.357266664505005
105,0.02045649103820324,364.01336669921875,2550691840.0,174.87940979003906,208.0086669921875,158.3994598388672,2.5248637199401855,1.3229649066925049,2.3493010997772217
106,0.02139526605606079,362.13134765625,2528568832.0,174.95828247070312,207.2415008544922,157.61073303222656,2.5268921852111816,1.3164517879486084,2.336611747741699
107,0.020482482388615608,358.7397766113281,2516527872.0,174.80397033691406,206.4935760498047,157.2720489501953,2.532072067260742,1.3105117082595825,2.3205440044403076
108,0.020955253392457962,354.4486999511719,2528141312.0,174.51205444335938,205.7101593017578,157.33441162109375,2.537386178970337,1.3073655366897583,2.304870843887329
109,0.0208933986723423,350.3894958496094,2533453568.0,174.09597778320312,205.1335906982422,157.62594604492188,2.5353047847747803,1.3035755157470703,2.2955498695373535
110,0.0211444441229105,348.2958984375,2541481984.0,173.821044921875,204.54820251464844,158.22064208984375,2.526332378387451,1.2996249198913574,2.2932522296905518
111,0.020566867664456367,347.9755554199219,2536873984.0,173.65602111816406,204.53533935546875,158.8007354736328,2.515911102294922,1.293197751045227,2.2907519340515137
112,0.020648915320634842,348.052978515625,2545302016.0,173.55712890625,204.90350341796875,159.02796936035156,2.5081939697265625,1.287578821182251,2.285747766494751
113,0.020702572539448738,347.9464111328125,2543374080.0,173.76258850097656,205.41419982910156,158.97259521484375,2.501779317855835,1.2854076623916626,2.278493642807007
114,0.02034040354192257,347.8591613769531,2523357440.0,174.08099365234375,206.39730834960938,158.74441528320312,2.4970836639404297,1.2853466272354126,2.2680857181549072
115,0.020033901557326317,347.7852478027344,2514921984.0,174.0408477783203,207.6447296142578,158.35845947265625,2.490210771560669,1.2858463525772095,2.2595338821411133
