itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014699982479214668,173.474853515625,6275104768.0,171.42848205566406,190.44879150390625,165.36875915527344,3.4401283264160156,0.14605125784873962,2.3456835746765137
2,0.016635091975331306,153.73020935058594,5424802304.0,176.0988006591797,186.4629669189453,161.43226623535156,3.4885573387145996,0.09603142738342285,2.2986412048339844
3,0.018543649464845657,138.18727111816406,5078516224.0,180.60594177246094,184.90452575683594,159.24603271484375,3.5326573848724365,0.05392570048570633,2.2506844997406006
4,0.01806451752781868,128.3409423828125,4819169792.0,183.88909912109375,183.9201202392578,159.06436157226562,3.5701160430908203,0.02774982899427414,2.2035133838653564
5,0.01724756509065628,121.75225830078125,4624651264.0,185.09878540039062,183.6757049560547,159.40383911132812,3.609405279159546,0.03748876601457596,2.1554012298583984
6,0.01675315760076046,119.98086547851562,4341852160.0,184.17489624023438,185.33590698242188,160.02359008789062,3.644590139389038,0.06180639937520027,2.107616424560547
7,0.01712026819586754,120.28443908691406,4099903744.0,182.50543212890625,183.8602294921875,160.44802856445312,3.6825320720672607,0.05821428447961807,2.060542345046997
8,0.01765492931008339,117.16942596435547,3797050624.0,180.04385375976562,181.28158569335938,161.78927612304688,3.7170817852020264,0.046714186668395996,2.0151777267456055
9,0.017294269055128098,113.03435516357422,3468816384.0,177.5389862060547,177.9580078125,163.47547912597656,3.739243507385254,0.027924034744501114,1.9710774421691895
10,0.017260467633605003,109.78009033203125,3195844352.0,175.34918212890625,175.06573486328125,165.15829467773438,3.7491977214813232,0.03565024957060814,1.9279005527496338
11,0.017325764521956444,111.70469665527344,3022785280.0,173.5865478515625,172.6158447265625,166.43080139160156,3.7568087577819824,0.05412061884999275,1.8834339380264282
12,0.017100656405091286,115.39772033691406,2825861888.0,172.6593780517578,171.2255096435547,167.42379760742188,3.7583460807800293,0.0828961431980133,1.838876485824585
13,0.018426721915602684,118.84877014160156,2668554240.0,172.24267578125,171.91700744628906,168.2677764892578,3.776911735534668,0.11773510277271271,1.7920331954956055
14,0.01680036447942257,124.43700408935547,2466980096.0,172.31369018554688,172.92861938476562,168.68753051757812,3.7900383472442627,0.15494166314601898,1.7468085289001465
15,0.018501482903957367,129.66497802734375,2318091008.0,173.1831817626953,174.5867919921875,168.42227172851562,3.8040850162506104,0.19571317732334137,1.7013500928878784
16,0.01708373613655567,135.0007781982422,2257140736.0,174.6322784423828,175.68870544433594,167.13336181640625,3.8091773986816406,0.23060242831707,1.6682618856430054
17,0.017438100650906563,138.28887939453125,2246970112.0,176.44369506835938,176.4013671875,165.29225158691406,3.8060412406921387,0.25861895084381104,1.644858956336975
18,0.017301417887210846,139.73756408691406,2284791040.0,178.13458251953125,177.16957092285156,162.92222595214844,3.8015928268432617,0.28664806485176086,1.62582266330719
19,0.01698918454349041,142.38226318359375,2354106624.0,179.69056701660156,177.55592346191406,159.8496856689453,3.7909982204437256,0.30252185463905334,1.6103259325027466
20,0.017454760149121284,145.095703125,2377626624.0,180.44969177246094,177.6790771484375,156.4232940673828,3.778942584991455,0.3118528723716736,1.5972676277160645
21,0.016986863687634468,147.91932678222656,2344620288.0,180.996337890625,177.7873992919922,152.9008026123047,3.760579824447632,0.31298863887786865,1.581077218055725
22,0.017377587035298347,149.12583923339844,2234286848.0,181.2716827392578,177.4573974609375,149.36814880371094,3.736222982406616,0.30864766240119934,1.569916844367981
23,0.017450643703341484,148.66409301757812,2163505664.0,181.2552490234375,177.0440673828125,147.48175048828125,3.7084572315216064,0.3029516935348511,1.5599637031555176
24,0.017004840075969696,145.83583068847656,2091600256.0,181.05067443847656,175.93215942382812,146.41773986816406,3.6778054237365723,0.2967049777507782,1.5555453300476074
