itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015579760074615479,145.68429565429688,6549560832.0,180.59646606445312,183.9993896484375,152.13333129882812,3.022563934326172,0.3228342533111572,0.629264771938324
2,0.016827424988150597,147.5176239013672,5951685120.0,185.52857971191406,179.0180206298828,147.2792510986328,3.068796157836914,0.3729013204574585,0.6791995167732239
3,0.01915472000837326,153.78639221191406,5631576064.0,189.79136657714844,175.40997314453125,145.6580047607422,3.0582354068756104,0.41641050577163696,0.7275831699371338
4,0.015640489757061005,150.14340209960938,5336296448.0,191.07260131835938,172.4609832763672,145.75071716308594,3.048304796218872,0.46129778027534485,0.7747186422348022
5,0.018032560124993324,145.43927001953125,5337843712.0,189.63999938964844,171.11810302734375,146.640380859375,3.0373928546905518,0.5076819062232971,0.8229594826698303
6,0.015758642926812172,139.4013671875,5006461440.0,187.18954467773438,171.47817993164062,148.9777069091797,3.026942014694214,0.5256609916687012,0.8717668652534485
7,0.01822107471525669,129.52166748046875,4681007616.0,184.3962860107422,172.9962158203125,152.21328735351562,3.017303228378296,0.5243666768074036,0.9205380082130432
8,0.01694302260875702,117.05284881591797,4194792960.0,181.49850463867188,174.8681640625,155.87728881835938,3.014380931854248,0.5237156748771667,0.9699857234954834
9,0.01718044839799404,105.63333129882812,3939266304.0,179.20643615722656,176.51095581054688,159.44869995117188,3.0252180099487305,0.5227506756782532,1.0155136585235596
10,0.01812352053821087,97.80892181396484,3750912000.0,177.55731201171875,178.35853576660156,162.81195068359375,3.0410890579223633,0.5123084187507629,1.062190055847168
11,0.017016535624861717,90.6147689819336,3578996736.0,176.91452026367188,179.28399658203125,165.9347381591797,3.0539205074310303,0.5002603530883789,1.10667085647583
12,0.01589307188987732,85.08494567871094,3421416448.0,177.1832275390625,179.45004272460938,169.00767517089844,3.054425001144409,0.4819263219833374,1.152600884437561
13,0.018764076754450798,79.2046890258789,3236805888.0,178.07241821289062,179.39523315429688,171.428466796875,3.0584652423858643,0.4604092538356781,1.199253797531128
14,0.01615511253476143,74.51219177246094,3040843776.0,179.42666625976562,180.22637939453125,172.68667602539062,3.0690128803253174,0.4332977533340454,1.2468640804290771
15,0.018367595970630646,69.6335220336914,2787687168.0,181.1454315185547,181.25265502929688,172.75881958007812,3.0731325149536133,0.4021247923374176,1.2922816276550293
16,0.0176590234041214,63.18830871582031,2499094784.0,183.04653930664062,182.45916748046875,172.36582946777344,3.0704567432403564,0.36569756269454956,1.3401187658309937
17,0.01836082711815834,55.72644805908203,2141467904.0,185.0146026611328,184.25148010253906,171.47169494628906,3.058278799057007,0.3245799243450165,1.3882945775985718
18,0.017152655869722366,47.7781982421875,1835802624.0,186.62464904785156,185.77989196777344,169.99285888671875,3.0462324619293213,0.28079065680503845,1.432814598083496
19,0.017304714769124985,40.782020568847656,1558195840.0,187.64996337890625,186.59201049804688,168.22879028320312,3.0297622680664062,0.23405884206295013,1.4759665727615356
20,0.017392219975590706,34.581886291503906,1276421760.0,187.93496704101562,186.66163635253906,166.340576171875,3.0117526054382324,0.18558473885059357,1.5169076919555664
21,0.017894571647047997,31.188785552978516,1038378944.0,187.43560791015625,186.20237731933594,164.41127014160156,2.9949569702148438,0.13558921217918396,1.5505996942520142
22,0.016955863684415817,31.21158218383789,797292352.0,186.26828002929688,184.95347595214844,162.73544311523438,2.977318525314331,0.08507563173770905,1.579619288444519
23,0.01572301983833313,34.261993408203125,560876864.0,184.49632263183594,183.34996032714844,161.2809600830078,2.963432788848877,0.03576658293604851,1.6064720153808594
24,0.017318375408649445,38.845455169677734,452540224.0,182.46014404296875,181.9417266845703,160.1684112548828,2.957719087600708,-0.009317871183156967,1.6241602897644043
