itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0173539649695158,257.4262390136719,5688542720.0,187.4320068359375,159.70689392089844,143.5295867919922,3.798125743865967,0.5501870512962341,2.5689988136291504
2,0.014663975685834885,256.7830810546875,5700960256.0,188.67738342285156,160.04965209960938,141.29196166992188,3.846374273300171,0.5541015863418579,2.5503647327423096
3,0.01942988857626915,259.232177734375,5380624384.0,187.90769958496094,158.39395141601562,137.78741455078125,3.8751320838928223,0.5652939081192017,2.5722644329071045
4,0.0176965594291687,267.7869873046875,5363324928.0,186.0952911376953,158.9887237548828,134.0806884765625,3.8887953758239746,0.563424289226532,2.5983123779296875
5,0.017000434920191765,273.9938659667969,5218925568.0,183.5557098388672,159.93032836914062,131.25738525390625,3.891120195388794,0.5505350828170776,2.6229753494262695
6,0.016709590330719948,278.102294921875,5112998400.0,181.66943359375,162.52053833007812,130.7719268798828,3.8839876651763916,0.5343061685562134,2.656637668609619
7,0.017267944291234016,280.1932067871094,4910505472.0,179.1579132080078,164.9707794189453,131.96617126464844,3.875572919845581,0.5191999673843384,2.6952550411224365
8,0.017460772767663002,281.8488464355469,4698557440.0,178.9306182861328,168.2427520751953,132.5567169189453,3.87723708152771,0.5001681447029114,2.719484567642212
9,0.016836851835250854,282.50396728515625,4637027840.0,179.42613220214844,170.76710510253906,133.7070770263672,3.8936212062835693,0.4740297496318817,2.7239108085632324
10,0.017465876415371895,280.90826416015625,4487240704.0,180.35948181152344,171.1898956298828,135.44500732421875,3.908984899520874,0.4581814706325531,2.7423784732818604
11,0.01740766130387783,281.8153381347656,4507232768.0,181.12936401367188,170.9984588623047,136.6248779296875,3.9225387573242188,0.4476209878921509,2.764699935913086
12,0.017070822417736053,284.1826171875,4546923008.0,181.16680908203125,169.767822265625,137.46766662597656,3.9352505207061768,0.4394203722476959,2.7872707843780518
13,0.017307963222265244,287.335205078125,4536981504.0,179.76260375976562,168.69711303710938,138.49082946777344,3.9534213542938232,0.42743977904319763,2.8063888549804688
14,0.01656309887766838,290.0723571777344,4533928960.0,178.30712890625,168.20347595214844,138.7115020751953,3.965681791305542,0.4213683009147644,2.8289051055908203
15,0.018170736730098724,293.81915283203125,4481588736.0,177.51644897460938,168.6422882080078,138.42149353027344,3.976844310760498,0.42012423276901245,2.8512122631073
16,0.017480626702308655,297.8052062988281,4590723072.0,178.04153442382812,169.9080352783203,137.55503845214844,3.9898524284362793,0.41531142592430115,2.867835760116577
17,0.017202012240886688,301.1689758300781,4541589504.0,178.2963104248047,171.43385314941406,136.5680389404297,3.9966654777526855,0.4081960916519165,2.8820502758026123
18,0.01821584440767765,303.8428955078125,4570253312.0,177.87905883789062,172.4003143310547,135.49974060058594,3.9949564933776855,0.3974374830722809,2.8952136039733887
19,0.01699470914900303,306.0078430175781,4512137216.0,177.412841796875,172.97544860839844,134.68740844726562,3.9882593154907227,0.38327908515930176,2.9080512523651123
20,0.017416944727301598,307.5489807128906,4515587072.0,177.49879455566406,173.9187774658203,133.5073699951172,3.987102508544922,0.36886003613471985,2.915526866912842
21,0.01750239171087742,308.955810546875,4491679744.0,177.83419799804688,175.5767364501953,132.0101318359375,3.996713876724243,0.350420206785202,2.910046100616455
22,0.017077546566724777,309.3245849609375,4495290368.0,177.84078979492188,176.63494873046875,130.94432067871094,4.002285957336426,0.3298182189464569,2.9068093299865723
23,0.01776357926428318,309.3850402832031,4611216896.0,177.63772583007812,176.8112335205078,130.54376220703125,4.002421855926514,0.31499940156936646,2.9134011268615723
24,0.016825195401906967,310.1452331542969,4622171648.0,177.09632873535156,176.27603149414062,130.7213134765625,3.997906446456909,0.3043498396873474,2.9228129386901855
25,0.017438268288969994,310.6478576660156,4581315584.0,176.0164031982422,176.02403259277344,131.30105590820312,3.9837100505828857,0.29205626249313354,2.934288263320923
26,0.017413930967450142,310.27874755859375,4563663360.0,174.84060668945312,175.9942169189453,132.06695556640625,3.965679883956909,0.27848076820373535,2.940119743347168
27,0.01699686236679554,308.554931640625,4759620096.0,175.16189575195312,176.3807373046875,132.81297302246094,3.9517064094543457,0.27011576294898987,2.9470245838165283
28,0.017372841015458107,307.3184509277344,4783312384.0,176.24545288085938,176.47012329101562,133.74417114257812,3.9406871795654297,0.2684933841228485,2.954237461090088
29,0.017052363604307175,306.4490661621094,4703752704.0,178.01966857910156,176.25567626953125,134.74655151367188,3.935542106628418,0.27276238799095154,2.9645447731018066
30,0.017411096021533012,306.738525390625,4551750656.0,179.71121215820312,176.1282196044922,135.66107177734375,3.9326257705688477,0.27974238991737366,2.9751663208007812
31,0.017528053373098373,307.5529479980469,4465982976.0,181.5706024169922,176.24404907226562,136.07888793945312,3.930396318435669,0.2942431569099426,2.9906561374664307
32,0.01693439483642578,310.0942077636719,4385347584.0,183.69717407226562,176.33514404296875,136.43885803222656,3.930476665496826,0.30621159076690674,3.003566026687622
33,0.01757904514670372,312.470703125,4284209920.0,185.2675018310547,175.5391387939453,136.47216796875,3.929608106613159,0.31950145959854126,3.0153331756591797
34,0.01737608015537262,315.14215087890625,4349095424.0,185.76026916503906,175.33555603027344,135.97691345214844,3.9257051944732666,0.33097121119499207,3.026965618133545
35,0.01692504622042179,317.80169677734375,4357868544.0,185.7037353515625,174.71926879882812,135.08970642089844,3.9189186096191406,0.3388952910900116,3.0359601974487305
36,0.017598163336515427,320.0721740722656,4297517568.0,185.1380157470703,173.74514770507812,134.0596466064453,3.907618761062622,0.34400007128715515,3.0477776527404785
37,0.016845013946294785,322.5345764160156,4251232000.0,184.75283813476562,172.5823974609375,132.9628143310547,3.8996403217315674,0.351581335067749,3.0611355304718018
38,0.017387840896844864,325.7352600097656,4168282112.0,184.5054168701172,171.40170288085938,131.7322540283203,3.8923404216766357,0.3667880594730377,3.075657606124878
39,0.017569541931152344,329.70062255859375,4299719168.0,185.10220336914062,171.21156311035156,130.72901916503906,3.8926053047180176,0.3700905442237854,3.0744688510894775
40,0.017066391184926033,330.76409912109375,4249300224.0,186.36993408203125,170.93019104003906,129.831787109375,3.9012880325317383,0.35692283511161804,3.0592939853668213
41,0.01715141348540783,329.41387939453125,4255786240.0,187.3018035888672,169.76136779785156,129.88067626953125,3.9058706760406494,0.34542709589004517,3.05263090133667
42,0.01711590588092804,328.5404357910156,4283308288.0,188.06491088867188,168.8468780517578,130.0245819091797,3.907681703567505,0.32892829179763794,3.047013282775879
43,0.01722404733300209,327.2917175292969,4344031232.0,188.3754425048828,168.7962646484375,130.38653564453125,3.904189348220825,0.31944236159324646,3.0415494441986084
44,0.01767047680914402,325.5272216796875,4392837632.0,188.34014892578125,168.9977264404297,130.88137817382812,3.8986611366271973,0.30909091234207153,3.0392262935638428
45,0.016987700015306473,323.7979736328125,4397947904.0,187.82533264160156,169.89178466796875,131.05018615722656,3.8914568424224854,0.3034181296825409,3.0380752086639404
46,0.017852244898676872,322.3723449707031,4353896448.0,187.17044067382812,172.2250213623047,131.18812561035156,3.886605978012085,0.3082297742366791,3.036592483520508
47,0.017162811011075974,321.2582702636719,4299924992.0,186.1906280517578,174.63607788085938,131.2469482421875,3.8842849731445312,0.31647980213165283,3.034820795059204
48,0.017426947131752968,320.58233642578125,4322985472.0,185.4718475341797,177.01998901367188,131.546630859375,3.883354425430298,0.3234129548072815,3.0313022136688232
49,0.017422618344426155,319.63299560546875,4396634112.0,184.9070281982422,178.6121368408203,132.18374633789062,3.8857126235961914,0.32724449038505554,3.032235860824585
50,0.017014367505908012,319.2947692871094,4453208064.0,184.38113403320312,179.70401000976562,132.81394958496094,3.8875157833099365,0.32720887660980225,3.0367581844329834
