itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013304110616445541,177.36497497558594,5443462144.0,177.491943359375,176.7260284423828,153.63656616210938,3.4395785331726074,0.7481053471565247,1.7121347188949585
2,0.01509181596338749,160.4865264892578,5270736896.0,175.79071044921875,172.75144958496094,153.81944274902344,3.3896443843841553,0.7070428133010864,1.7041795253753662
3,0.018074458464980125,152.08436584472656,4832903680.0,174.38926696777344,168.93910217285156,153.03759765625,3.3460512161254883,0.6649662852287292,1.6802185773849487
4,0.01752575859427452,144.80728149414062,4443267584.0,171.88674926757812,170.12384033203125,150.98202514648438,3.3006179332733154,0.6236804723739624,1.6600793600082397
5,0.016338609158992767,136.1468048095703,3866431232.0,170.21221923828125,172.49221801757812,149.65902709960938,3.2591471672058105,0.5802902579307556,1.6363180875778198
6,0.017225654795765877,126.1558837890625,3346140928.0,169.1741485595703,175.7721405029297,147.6144561767578,3.2291035652160645,0.5385270714759827,1.6031434535980225
7,0.017702512443065643,117.18540954589844,2919093760.0,170.2506866455078,179.3525390625,146.19642639160156,3.200000762939453,0.4949742257595062,1.5668413639068604
8,0.017532849684357643,106.79560089111328,2437752576.0,172.51138305664062,182.6063995361328,145.70193481445312,3.1718077659606934,0.4505021572113037,1.5332396030426025
9,0.017750892788171768,95.7303466796875,2149161472.0,175.548828125,185.37924194335938,146.04119873046875,3.150176763534546,0.4063158333301544,1.5101901292800903
10,0.017207343131303787,85.23107147216797,1887742336.0,178.78128051757812,186.5753936767578,146.71310424804688,3.1275038719177246,0.36233848333358765,1.4921441078186035
11,0.018202776089310646,74.6787109375,1696913024.0,182.10621643066406,186.0938720703125,147.90692138671875,3.1096391677856445,0.31845220923423767,1.4759615659713745
12,0.01848079264163971,64.10513305664062,1405286400.0,184.66773986816406,184.99313354492188,149.60580444335938,3.0932059288024902,0.2747126817703247,1.4626983404159546
13,0.017106784507632256,53.5089111328125,1263170560.0,185.98826599121094,183.6329345703125,151.52487182617188,3.0771446228027344,0.23248519003391266,1.456774115562439
14,0.01636619120836258,43.10670471191406,1138563328.0,186.11439514160156,182.01559448242188,153.69061279296875,3.0641164779663086,0.19196923077106476,1.4574304819107056
15,0.017235685139894485,32.89935302734375,998091200.0,185.13800048828125,180.5043487548828,156.03817749023438,3.057175636291504,0.15334780514240265,1.4678972959518433
16,0.01771368272602558,23.389686584472656,791771328.0,183.3813934326172,179.3894500732422,158.55770874023438,3.052671194076538,0.11659108847379684,1.4826045036315918
17,0.016272395849227905,14.479364395141602,582136832.0,181.1363067626953,178.72705078125,161.02920532226562,3.053192615509033,0.08305508643388748,1.5045803785324097
18,0.01701996475458145,9.289304733276367,392046080.0,178.708984375,178.56373596191406,163.47708129882812,3.0587785243988037,0.05223558470606804,1.5310150384902954
19,0.017838047817349434,9.693929672241211,262195072.0,176.60986328125,178.8047637939453,165.85594177246094,3.0707387924194336,0.02461336925625801,1.5591135025024414
20,0.017227036878466606,12.467348098754883,219290288.0,175.49696350097656,179.45294189453125,168.06044006347656,3.0898618698120117,-0.0012106900103390217,1.5870540142059326
21,0.017431238666176796,15.000014305114746,239138384.0,175.56964111328125,180.47325134277344,169.89979553222656,3.112779378890991,-0.02468135394155979,1.6090288162231445
22,0.018314072862267494,15.700721740722656,286248480.0,176.47520446777344,181.41542053222656,171.2821807861328,3.1361405849456787,-0.044355690479278564,1.6222730875015259
23,0.017908569425344467,14.886987686157227,318801248.0,177.9518280029297,182.22796630859375,172.44630432128906,3.1569902896881104,-0.0601661279797554,1.629433035850525
24,0.018870849162340164,13.79153060913086,334912000.0,179.82943725585938,182.7416229248047,173.30455017089844,3.1757779121398926,-0.07218575477600098,1.6288268566131592
25,0.016937652602791786,12.587812423706055,335203680.0,181.6758575439453,182.84751892089844,173.92123413085938,3.1897122859954834,-0.08175740391016006,1.6221803426742554
