itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015140289440751076,254.6337890625,7330452992.0,206.2344970703125,187.4795684814453,193.24400329589844,3.0256597995758057,-0.8734894394874573,0.7543095350265503
2,0.015941305086016655,274.1321105957031,6678772224.0,202.6009979248047,182.90805053710938,198.09617614746094,3.0394845008850098,-0.9040205478668213,0.7170463800430298
3,0.018620992079377174,282.9076843261719,5964424192.0,198.63803100585938,183.2593231201172,201.9759063720703,3.0115513801574707,-0.898942232131958,0.6780656576156616
4,0.018038179725408554,287.235107421875,5669997568.0,195.88278198242188,181.66615295410156,204.9548797607422,2.9945547580718994,-0.8830094337463379,0.645009458065033
5,0.01694381795823574,288.9773864746094,5446589440.0,193.59414672851562,179.596923828125,206.77671813964844,2.9814956188201904,-0.8618431091308594,0.6122909188270569
6,0.017312996089458466,289.052978515625,5492814336.0,194.21383666992188,177.27584838867188,207.64932250976562,2.96667218208313,-0.8495720624923706,0.5817950367927551
7,0.017311030998826027,290.50311279296875,5429423104.0,196.10719299316406,174.47097778320312,207.79171752929688,2.954218864440918,-0.8449020385742188,0.5593314170837402
8,0.017003707587718964,292.3976135253906,5163959808.0,198.67662048339844,171.57228088378906,207.5243377685547,2.9344818592071533,-0.8382056951522827,0.5325038433074951
9,0.01757010444998741,294.2364196777344,4928601088.0,200.65655517578125,168.34860229492188,206.5562286376953,2.918286085128784,-0.8262232542037964,0.5079065561294556
10,0.017059683799743652,294.4329528808594,4792749568.0,202.4018096923828,165.42306518554688,205.155029296875,2.902956485748291,-0.8134357333183289,0.4797050356864929
11,0.01735510490834713,294.3615417480469,4767394816.0,203.80931091308594,162.6971435546875,203.7542266845703,2.888681173324585,-0.8013557195663452,0.45185601711273193
12,0.017278596758842468,294.3062744140625,4828578304.0,204.7941131591797,160.16893005371094,202.66416931152344,2.8821613788604736,-0.7955493927001953,0.4262268841266632
13,0.01729435846209526,295.3954772949219,4896168448.0,205.8097686767578,157.74478149414062,201.9098663330078,2.874870777130127,-0.7993810772895813,0.39698296785354614
