itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01565256528556347,146.6363983154297,5222031360.0,172.73077392578125,193.5985870361328,177.3704833984375,3.338554620742798,0.5490168333053589,1.5376697778701782
2,0.016329467296600342,125.0248794555664,4311569920.0,175.90676879882812,188.5974884033203,172.38607788085938,3.2900443077087402,0.5025530457496643,1.491845965385437
3,0.01843797229230404,104.88734436035156,3462441216.0,179.47735595703125,184.67564392089844,167.9320526123047,3.2409653663635254,0.4545465409755707,1.4466052055358887
4,0.017739947885274887,85.8802261352539,2787117056.0,181.64163208007812,181.49624633789062,163.28488159179688,3.201131820678711,0.4056633710861206,1.4061225652694702
5,0.017673196271061897,73.11531066894531,2142448256.0,182.55772399902344,180.12852478027344,158.58250427246094,3.1681206226348877,0.356564998626709,1.3710780143737793
6,0.017301887273788452,67.23438262939453,1768596480.0,182.4538116455078,179.31654357910156,154.05682373046875,3.132596969604492,0.3085467517375946,1.350178599357605
7,0.018223362043499947,61.03968811035156,1595941632.0,181.7274627685547,178.50314331054688,150.4680633544922,3.103980541229248,0.26216548681259155,1.3464324474334717
8,0.0170868132263422,54.57676696777344,1505285120.0,180.67091369628906,177.55563354492188,148.14808654785156,3.076559066772461,0.21903976798057556,1.3608773946762085
9,0.016949128359556198,46.445098876953125,1458000512.0,179.3057098388672,177.18789672851562,147.1265411376953,3.0572376251220703,0.1797175407409668,1.3823200464248657
10,0.017484506592154503,38.36992645263672,1398883712.0,178.3996124267578,177.6535186767578,147.16600036621094,3.0420196056365967,0.1453341394662857,1.4120376110076904
11,0.01720733568072319,29.774240493774414,1279765632.0,178.07803344726562,178.72508239746094,148.08445739746094,3.036540985107422,0.11661478877067566,1.4469181299209595
12,0.016418227925896645,22.0721435546875,1072331776.0,178.3166961669922,180.23614501953125,149.8193359375,3.041121482849121,0.09226708114147186,1.4852416515350342
13,0.015693385154008865,19.06774139404297,818656640.0,179.0342559814453,181.28472900390625,152.07472229003906,3.049038887023926,0.07185053825378418,1.525382399559021
14,0.017914380878210068,21.27325439453125,597098176.0,180.15771484375,181.98362731933594,154.79885864257812,3.0639166831970215,0.05426102504134178,1.564520001411438
15,0.01810390315949917,22.226104736328125,395641248.0,181.32945251464844,182.3778839111328,157.79727172851562,3.0845298767089844,0.03802008926868439,1.6008834838867188
16,0.017234893515706062,22.02973747253418,289527680.0,181.92514038085938,181.9182586669922,160.9927215576172,3.102231740951538,0.02312133088707924,1.6272231340408325
17,0.017368825152516365,20.49183464050293,312919200.0,181.701416015625,180.95162963867188,164.1353302001953,3.1125783920288086,0.00900185015052557,1.6399998664855957
