itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014431258663535118,158.9700927734375,9929483264.0,192.5665283203125,191.96414184570312,181.4285125732422,2.925391674041748,0.8483353853225708,1.4662975072860718
2,0.015741689130663872,148.99147033691406,7349270528.0,187.59100341796875,196.88558959960938,178.1510772705078,2.969151020050049,0.7991903424263,1.5146931409835815
3,0.01790691167116165,143.171875,6536576512.0,183.37193298339844,200.2923583984375,175.2607421875,3.0074033737182617,0.7554892897605896,1.5207371711730957
4,0.017139412462711334,137.3228759765625,5821831680.0,180.74655151367188,203.62171936035156,173.23318481445312,3.0349302291870117,0.7098662257194519,1.5146082639694214
5,0.01728692650794983,132.24954223632812,5279471104.0,178.55819702148438,204.03282165527344,171.65261840820312,3.060361623764038,0.6648281216621399,1.4898669719696045
6,0.01729525998234749,124.4293441772461,4817939968.0,176.38522338867188,202.98672485351562,170.8050079345703,3.075929641723633,0.6217017769813538,1.4639384746551514
7,0.017202509567141533,115.97470092773438,4427001856.0,174.47589111328125,201.01303100585938,169.17877197265625,3.093703508377075,0.580470621585846,1.4306106567382812
8,0.01799798011779785,107.57125091552734,4043472640.0,173.09478759765625,198.01853942871094,166.8944091796875,3.1142208576202393,0.5402546525001526,1.405014991760254
9,0.017214462161064148,99.78848266601562,3697392896.0,172.2020263671875,194.69512939453125,164.20811462402344,3.1309428215026855,0.5005496144294739,1.3887786865234375
10,0.017273008823394775,92.58294677734375,3357099008.0,171.78150939941406,191.0721893310547,161.31275939941406,3.1472668647766113,0.4616435468196869,1.381885290145874
11,0.017267096787691116,86.3177490234375,2990059776.0,171.69728088378906,187.1583251953125,158.08853149414062,3.156733751296997,0.42532509565353394,1.3948720693588257
12,0.018002262338995934,80.60472106933594,2501832192.0,172.01150512695312,183.23934936523438,154.9738006591797,3.1672322750091553,0.3899553716182709,1.4178156852722168
13,0.016423799097537994,76.56417846679688,2019695872.0,172.69102478027344,179.4707489013672,151.88156127929688,3.1751604080200195,0.3545829951763153,1.4423112869262695
14,0.017594441771507263,73.71748352050781,1619210624.0,173.7014617919922,176.2172393798828,149.1402587890625,3.1841773986816406,0.3188760578632355,1.4708364009857178
15,0.018611906096339226,71.63410949707031,1380841216.0,174.90243530273438,173.5143585205078,147.34877014160156,3.1944713592529297,0.28331607580184937,1.5011472702026367
16,0.017200572416186333,69.4626235961914,1288156800.0,176.19485473632812,171.6001434326172,146.67965698242188,3.2070529460906982,0.24858319759368896,1.5322422981262207
17,0.017557555809617043,66.97589111328125,1200774016.0,177.55068969726562,170.7084503173828,146.776123046875,3.219289541244507,0.21445871889591217,1.5600618124008179
18,0.017313672229647636,63.821807861328125,1115697280.0,178.76780700683594,170.5673828125,147.61485290527344,3.231172561645508,0.18132394552230835,1.5839664936065674
19,0.017423545941710472,60.018585205078125,1043536064.0,179.74220275878906,170.98655700683594,149.0000457763672,3.241499662399292,0.14946407079696655,1.600289225578308
20,0.0174933560192585,55.465179443359375,960189824.0,180.49151611328125,172.04100036621094,150.8067626953125,3.253277540206909,0.11921709775924683,1.611177682876587
21,0.0171778816729784,50.61139678955078,848365760.0,181.02769470214844,173.58018493652344,152.97137451171875,3.2617454528808594,0.09030851721763611,1.6160999536514282
22,0.017429756000638008,44.93985366821289,697259584.0,181.30548095703125,175.52821350097656,155.36154174804688,3.27077317237854,0.0627790167927742,1.6113007068634033
23,0.01700671762228012,39.1671142578125,521663424.0,181.2949981689453,177.5248565673828,157.90655517578125,3.27557110786438,0.03676149621605873,1.5995975732803345
24,0.01734766736626625,33.36907196044922,389955712.0,181.05224609375,179.3158721923828,160.64407348632812,3.2732465267181396,0.01274860929697752,1.5840483903884888
25,0.01759191043674946,27.633682250976562,296113376.0,180.71510314941406,180.81326293945312,163.5944061279297,3.26407527923584,-0.009060041978955269,1.5676530599594116
26,0.017223918810486794,22.390430450439453,262866576.0,180.37802124023438,181.66844177246094,166.507080078125,3.246762275695801,-0.02744707651436329,1.553244709968567
27,0.01749487966299057,19.04034996032715,269810528.0,180.0562744140625,181.93917846679688,169.22525024414062,3.225184440612793,-0.04274752363562584,1.5436795949935913
28,0.017008423805236816,19.06096076965332,283209760.0,179.77857971191406,181.56353759765625,171.64630126953125,3.1998729705810547,-0.05553922802209854,1.5421271324157715
29,0.01715683937072754,19.33026123046875,282366848.0,179.55764770507812,180.7942352294922,173.5651092529297,3.1749982833862305,-0.06573037058115005,1.5477640628814697
30,0.0177178755402565,19.938323974609375,275309216.0,179.4573516845703,179.86387634277344,174.95655822753906,3.150493621826172,-0.0728449672460556,1.5567805767059326
31,0.01701454073190689,21.45067596435547,290180448.0,179.5266571044922,178.9821319580078,175.7726287841797,3.1276016235351562,-0.0769176110625267,1.5674595832824707
32,0.017444442957639694,23.68734359741211,330025344.0,179.79757690429688,178.32078552246094,176.05870056152344,3.108194351196289,-0.07801438122987747,1.5787904262542725
33,0.017516575753688812,25.89181137084961,353071008.0,180.154296875,178.09121704101562,175.81605529785156,3.0933022499084473,-0.0772353857755661,1.5891289710998535
34,0.01721358858048916,27.46531867980957,372479744.0,180.563232421875,178.28062438964844,175.13185119628906,3.0835206508636475,-0.07444096356630325,1.5973669290542603
35,0.01726236753165722,27.931808471679688,354325056.0,180.95213317871094,178.90150451660156,174.14990234375,3.0803332328796387,-0.06984887272119522,1.603896975517273
36,0.016979236155748367,27.009620666503906,316269984.0,181.29129028320312,179.95216369628906,173.00949096679688,3.0828633308410645,-0.06429073959589005,1.6056640148162842
37,0.017392080277204514,24.896228790283203,259231360.0,181.56736755371094,181.1864013671875,171.65191650390625,3.090928316116333,-0.05788866803050041,1.6020230054855347
38,0.017381517216563225,21.62515640258789,191155744.0,181.7470703125,182.420166015625,170.09718322753906,3.1011807918548584,-0.05035078153014183,1.5947632789611816
39,0.01706475205719471,17.997272491455078,151308480.0,181.8286590576172,183.29302978515625,168.50216674804688,3.112023115158081,-0.04119189828634262,1.5871601104736328
40,0.01754271239042282,14.504583358764648,151101536.0,181.84194946289062,183.55337524414062,167.0484161376953,3.1213722229003906,-0.0308703426271677,1.5805537700653076
41,0.017322691157460213,11.328320503234863,149749008.0,181.77304077148438,183.16082763671875,165.88685607910156,3.127847671508789,-0.019372448325157166,1.5771398544311523
42,0.017181940376758575,8.355276107788086,123323760.0,181.6030731201172,182.18136596679688,165.04238891601562,3.1326942443847656,-0.007357333321124315,1.5780390501022339
43,0.018311329185962677,5.605462551116943,71836192.0,181.25514221191406,180.84393310546875,164.57562255859375,3.135852336883545,0.004350632894784212,1.5793321132659912
44,0.016932960599660873,4.485413551330566,39135560.0,180.73959350585938,179.520751953125,164.348876953125,3.1395671367645264,0.014450139366090298,1.577010154724121
45,0.017484702169895172,5.037354469299316,36511580.0,180.1171112060547,178.4831085205078,164.30116271972656,3.1438050270080566,0.022392205893993378,1.572520136833191
46,0.017000675201416016,6.447662353515625,57722612.0,179.4964599609375,177.903564453125,164.337158203125,3.1495108604431152,0.027837101370096207,1.5673707723617554
47,0.017416123300790787,8.050832748413086,81431184.0,178.93202209472656,177.79444885253906,164.4225311279297,3.156106948852539,0.031091243028640747,1.562332034111023
48,0.017396381124854088,9.5161714553833,88308736.0,178.50389099121094,178.1006317138672,164.52101135253906,3.163862943649292,0.03223896771669388,1.5579876899719238
49,0.017098665237426758,10.809199333190918,86709296.0,178.26527404785156,178.6724090576172,164.7622528076172,3.171339273452759,0.03138481825590134,1.5574003458023071
50,0.017608115449547768,11.555585861206055,78932656.0,178.25384521484375,179.27154541015625,165.10218811035156,3.176992177963257,0.02933395840227604,1.5602104663848877
51,0.017586976289749146,11.655985832214355,74339160.0,178.46852111816406,179.81915283203125,165.47708129882812,3.179264783859253,0.02635607123374939,1.5663225650787354
52,0.017090795561671257,10.942802429199219,60169712.0,178.86422729492188,180.22854614257812,165.8325958251953,3.1774487495422363,0.022278917953372,1.573203444480896
53,0.017377760261297226,9.491631507873535,49013836.0,179.34103393554688,180.4621124267578,166.1479034423828,3.17162823677063,0.017464378848671913,1.5791245698928833
54,0.017030082643032074,7.542464733123779,42202296.0,179.82464599609375,180.52606201171875,166.38319396972656,3.1623919010162354,0.012009380385279655,1.581683874130249
55,0.017711251974105835,5.335086822509766,33541854.0,180.24160766601562,180.4620819091797,166.513916015625,3.150857925415039,0.006068716756999493,1.5799354314804077
56,0.0171537883579731,3.080885171890259,18739906.0,180.54531860351562,180.31417846679688,166.5343780517578,3.138927936553955,-0.00018102307512890548,1.5736019611358643
57,0.01746422052383423,1.4657396078109741,6019117.5,180.705810546875,180.11253356933594,166.4844512939453,3.1281838417053223,-0.0062265158630907536,1.566056489944458
58,0.016960926353931427,3.5332796573638916,11795246.0,180.74134826660156,179.91123962402344,166.45492553710938,3.120335340499878,-0.011223985813558102,1.5612355470657349
59,0.017009828239679337,5.421504020690918,31305492.0,180.6692657470703,179.8008575439453,166.47848510742188,3.115725517272949,-0.014423569664359093,1.5614718198776245
60,0.017545552924275398,6.457164764404297,38760096.0,180.5264434814453,179.77328491210938,166.59271240234375,3.1152398586273193,-0.015828944742679596,1.5655664205551147
61,0.017118554562330246,6.629480838775635,34360456.0,180.3336181640625,179.9109344482422,166.75498962402344,3.1198365688323975,-0.01533892098814249,1.572360634803772
62,0.01745735853910446,5.912407875061035,21580194.0,180.11366271972656,180.12350463867188,166.88841247558594,3.12772274017334,-0.013539011590182781,1.577552080154419
63,0.017322372645139694,4.692564010620117,17302546.0,179.91671752929688,180.36878967285156,166.97137451171875,3.1364834308624268,-0.01083449274301529,1.579653263092041
64,0.01704927161335945,3.2656140327453613,17155960.0,179.78756713867188,180.5214385986328,166.95156860351562,3.1450183391571045,-0.007343066390603781,1.578129529953003
65,0.017417747527360916,1.5324541330337524,14835045.0,179.75482177734375,180.50221252441406,166.83567810058594,3.1512691974639893,-0.0031478849705308676,1.5747544765472412
