itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015004832297563553,132.61154174804688,4578543104.0,195.85372924804688,156.42955017089844,182.63392639160156,3.043874979019165,-0.11626273393630981,1.0591473579406738
2,0.018560301512479782,119.1942367553711,4301377536.0,191.9222412109375,159.1580047607422,179.51040649414062,3.0067198276519775,-0.08544819056987762,1.1071549654006958
3,0.01777658239006996,101.32791137695312,3813694208.0,188.09381103515625,162.98394775390625,176.90074157714844,3.0024330615997314,-0.047124363481998444,1.1524566411972046
4,0.017601467669010162,83.98255920410156,3295990784.0,184.677490234375,166.73269653320312,176.19317626953125,3.0291619300842285,-0.005001946818083525,1.1995582580566406
5,0.017054462805390358,69.01000213623047,2811111424.0,182.16250610351562,170.34014892578125,175.20297241210938,3.0644118785858154,0.03897470980882645,1.2477818727493286
6,0.01728692464530468,55.883262634277344,2357224192.0,180.89511108398438,173.85116577148438,173.20700073242188,3.0940544605255127,0.08298155665397644,1.296653389930725
7,0.01723211258649826,44.28758239746094,1884513408.0,180.80996704101562,176.73324584960938,170.30990600585938,3.1193172931671143,0.12707975506782532,1.3462451696395874
8,0.017078163102269173,35.697689056396484,1403922432.0,181.38861083984375,179.45579528808594,166.88235473632812,3.1425163745880127,0.15906491875648499,1.3955658674240112
9,0.017398128286004066,31.3249568939209,1035865344.0,181.96893310546875,181.83518981933594,162.9872283935547,3.165438175201416,0.1805810034275055,1.4447340965270996
10,0.017175089567899704,35.80931091308594,819832000.0,181.9886016845703,182.86758422851562,159.01416015625,3.181415319442749,0.1794998198747635,1.4916728734970093
11,0.017296575009822845,39.898651123046875,691961600.0,181.42799377441406,182.92340087890625,155.8241729736328,3.185378313064575,0.165227472782135,1.5381125211715698
12,0.016942685469985008,40.96329879760742,548315648.0,180.2891082763672,182.3799285888672,153.9264373779297,3.1780264377593994,0.14300218224525452,1.5818570852279663
13,0.016048546880483627,39.79872512817383,489074240.0,178.94505310058594,181.27230834960938,153.93588256835938,3.161573886871338,0.11629948019981384,1.6205782890319824
14,0.018080195412039757,37.25275802612305,487400480.0,177.6374969482422,180.2199249267578,155.1604766845703,3.1477410793304443,0.08651230484247208,1.651659607887268
15,0.018048392608761787,35.013057708740234,548889024.0,176.61264038085938,179.35671997070312,157.11598205566406,3.140331506729126,0.05672571435570717,1.673566222190857
16,0.017409922555088997,32.73887634277344,664856704.0,176.32977294921875,178.89315795898438,159.56768798828125,3.148361921310425,0.030192097648978233,1.6847492456436157
17,0.01745080202817917,28.97781753540039,726352128.0,176.78134155273438,179.06138610839844,162.21923828125,3.165910243988037,0.007552067283540964,1.68552827835083
18,0.016992636024951935,23.344345092773438,684983872.0,177.79603576660156,180.0679168701172,164.90414428710938,3.1861209869384766,-0.01150454394519329,1.679226279258728
19,0.017266051843762398,16.840444564819336,562957888.0,179.03175354003906,181.21786499023438,167.56985473632812,3.199009895324707,-0.026438290253281593,1.6669940948486328
20,0.017550818622112274,12.401741981506348,465898624.0,180.3893280029297,182.06813049316406,170.15792846679688,3.198864698410034,-0.040055133402347565,1.6514500379562378
21,0.016983790323138237,10.667394638061523,387857600.0,181.4647674560547,182.79075622558594,172.34759521484375,3.1891183853149414,-0.050404347479343414,1.6331268548965454
22,0.017324000597000122,9.236078262329102,337853088.0,182.23556518554688,182.92767333984375,174.11080932617188,3.1718337535858154,-0.05715564638376236,1.6134958267211914
23,0.01718747429549694,12.223112106323242,296994368.0,182.3927001953125,182.58961486816406,175.08045959472656,3.1472043991088867,-0.06106787174940109,1.5935924053192139
24,0.017028845846652985,17.437360763549805,254388768.0,181.90237426757812,181.7840118408203,175.26898193359375,3.120180606842041,-0.06041894480586052,1.5742647647857666
