itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014443961903452873,77.82020568847656,5015393792.0,192.8161163330078,155.6793212890625,159.41220092773438,3.5376169681549072,-0.19695337116718292,1.5327153205871582
2,0.01563362032175064,83.13445281982422,3309897984.0,188.00564575195312,160.64398193359375,164.18722534179688,3.5162103176116943,-0.14750957489013672,1.5027636289596558
3,0.01855151541531086,78.60107421875,2168887296.0,183.39234924316406,165.4897003173828,168.51100158691406,3.498260021209717,-0.09881959110498428,1.501318097114563
4,0.017490018159151077,72.43710327148438,1458076672.0,179.9235076904297,170.2497100830078,172.1062469482422,3.4677460193634033,-0.0509052537381649,1.5137028694152832
5,0.01739470101892948,65.54389190673828,1037984704.0,178.00918579101562,174.75502014160156,174.44564819335938,3.43088698387146,-0.003828529268503189,1.5366545915603638
6,0.017143389210104942,59.47743606567383,843935808.0,177.04676818847656,178.59263610839844,175.2217254638672,3.3899214267730713,0.034949611872434616,1.565556287765503
7,0.017400357872247696,53.7885856628418,826054080.0,176.63706970214844,181.88046264648438,174.6865692138672,3.3466997146606445,0.06364085525274277,1.5881389379501343
8,0.017227398231625557,48.59403991699219,822415616.0,176.52633666992188,184.45274353027344,173.10133361816406,3.30124831199646,0.08310369402170181,1.6075574159622192
9,0.01788380742073059,43.37606430053711,793356672.0,176.75306701660156,186.02195739746094,170.95606994628906,3.254506826400757,0.092476025223732,1.619783878326416
10,0.01792980544269085,37.97529983520508,729134400.0,177.3475799560547,186.8040008544922,168.28350830078125,3.207367181777954,0.09297458082437515,1.6172707080841064
11,0.017536774277687073,31.902538299560547,601974464.0,177.99839782714844,186.75889587402344,165.67527770996094,3.1601359844207764,0.08670178055763245,1.6051013469696045
12,0.017292268574237823,25.552440643310547,460627264.0,178.4276885986328,186.1019287109375,163.02757263183594,3.115274667739868,0.07726370543241501,1.5921623706817627
13,0.01691070944070816,21.12566375732422,335648352.0,178.89202880859375,184.94444274902344,160.79173278808594,3.0734341144561768,0.06510186940431595,1.5817090272903442
14,0.017288945615291595,20.474365234375,301701248.0,179.45921325683594,183.59173583984375,159.14576721191406,3.0393214225769043,0.05059583857655525,1.5726797580718994
15,0.0172217208892107,23.07537078857422,307847904.0,180.10299682617188,182.19900512695312,158.2779541015625,3.0125763416290283,0.03616223484277725,1.5642832517623901
16,0.017106346786022186,26.5678653717041,353719904.0,180.9029998779297,180.8577880859375,158.31434631347656,2.9952824115753174,0.022677430883049965,1.5589566230773926
17,0.017595889046788216,29.228042602539062,412749088.0,181.72962951660156,179.88134765625,159.02276611328125,2.986685037612915,0.01226965431123972,1.558347225189209
18,0.016958488151431084,30.6910457611084,448650240.0,182.45497131347656,179.2428741455078,160.28378295898438,2.986037254333496,0.005151878111064434,1.5606166124343872
19,0.01753345876932144,30.60858726501465,447245472.0,182.94203186035156,179.0423126220703,161.9888916015625,2.9923593997955322,0.0021071485243737698,1.5683544874191284
20,0.017352892085909843,29.25454330444336,392879488.0,183.15977478027344,179.26905822753906,163.8802947998047,3.004389762878418,0.0012159281177446246,1.579588532447815
21,0.01701294630765915,27.1297607421875,324764576.0,183.0356903076172,179.773681640625,165.728759765625,3.020387649536133,0.0013170852325856686,1.5865670442581177
22,0.017497628927230835,24.266529083251953,265240224.0,182.47386169433594,180.55068969726562,167.47286987304688,3.039599657058716,0.0023072101175785065,1.5905953645706177
23,0.016993341967463493,21.23526382446289,197406992.0,181.47027587890625,181.57431030273438,168.9922332763672,3.0609514713287354,0.0028941791970282793,1.5886276960372925
24,0.017232229933142662,18.222959518432617,134287872.0,180.29396057128906,182.4785614013672,170.18260192871094,3.083329677581787,0.0018839966505765915,1.5818732976913452
25,0.017226411029696465,15.109798431396484,112491008.0,179.2377166748047,183.04539489746094,170.98843383789062,3.1055617332458496,-0.000565557274967432,1.5731607675552368
26,0.017227761447429657,11.814491271972656,137720144.0,178.46682739257812,183.14170837402344,171.34437561035156,3.1262643337249756,-0.003018321469426155,1.56636381149292
27,0.017937980592250824,8.78520679473877,169905040.0,178.06967163085938,182.8188934326172,171.239501953125,3.143495559692383,-0.005311440210789442,1.5665279626846313
28,0.01745287887752056,7.42125129699707,172329344.0,178.07989501953125,182.0719451904297,170.75909423828125,3.1575536727905273,-0.006823945790529251,1.571786642074585
29,0.01791505701839924,7.449252128601074,136094416.0,178.51651000976562,181.03158569335938,169.99794006347656,3.1680235862731934,-0.007004703860729933,1.5778470039367676
30,0.017864642664790154,7.332747459411621,94871904.0,179.26683044433594,179.99093627929688,168.95327758789062,3.1754517555236816,-0.006678929552435875,1.5799554586410522
31,0.017255166545510292,7.062807083129883,62752140.0,180.17494201660156,178.99705505371094,167.68771362304688,3.1798317432403564,-0.005466814618557692,1.5789397954940796
32,0.01726754754781723,6.919610023498535,47176280.0,180.93702697753906,178.2000274658203,166.334228515625,3.1815154552459717,-0.004171331413090229,1.5751163959503174
33,0.017273008823394775,7.858769416809082,57121280.0,181.29310607910156,177.76026916503906,165.01580810546875,3.181274175643921,-0.003364657051861286,1.5673402547836304
34,0.01817537657916546,9.412154197692871,70958936.0,181.1967315673828,177.68399047851562,163.975830078125,3.1791129112243652,-0.0020499357488006353,1.5592987537384033
35,0.01716306433081627,10.603453636169434,81902296.0,180.74960327148438,178.00978088378906,163.29380798339844,3.1769280433654785,0.0008894203929230571,1.555175542831421
36,0.017431095242500305,11.050812721252441,77668032.0,180.1259002685547,178.54818725585938,162.9632568359375,3.1749112606048584,0.0050995564088225365,1.5567675828933716
