itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012835271656513214,200.46572875976562,6906610688.0,187.12969970703125,180.06483459472656,174.36813354492188,3.2478928565979004,0.8254528045654297,0.6987398266792297
2,0.015207000076770782,211.81857299804688,6401990656.0,188.9793243408203,177.25375366210938,177.9647979736328,3.221160888671875,0.850387692451477,0.7467431426048279
3,0.01596946455538273,208.5750274658203,7236788736.0,190.15350341796875,178.25686645507812,176.9260711669922,3.185272693634033,0.8705933690071106,0.7944271564483643
4,0.017058053985238075,199.57452392578125,7162326016.0,190.45420837402344,178.07284545898438,174.6580047607422,3.1565005779266357,0.8915011882781982,0.8397273421287537
5,0.01712021604180336,191.57008361816406,7063222272.0,190.0775909423828,179.65704345703125,171.8844757080078,3.1346421241760254,0.9063385725021362,0.8783442378044128
6,0.016343139111995697,184.32542419433594,6832144896.0,189.08299255371094,181.45306396484375,168.43374633789062,3.109555721282959,0.9152131080627441,0.9188129305839539
7,0.016485290601849556,175.9884033203125,6436944384.0,187.4691925048828,183.12815856933594,164.52374267578125,3.093358039855957,0.9187570214271545,0.9568818211555481
8,0.017101561650633812,169.66104125976562,5955639296.0,185.4604949951172,185.44981384277344,160.85520935058594,3.085615634918213,0.9185588359832764,0.9914929270744324
9,0.016855115070939064,166.78977966308594,5527201280.0,183.2703857421875,188.00648498535156,157.77317810058594,3.0789425373077393,0.9120295643806458,1.022400975227356
10,0.015362830832600594,165.16537475585938,5422219264.0,181.083984375,190.242919921875,155.99667358398438,3.069226026535034,0.9013566374778748,1.054618000984192
11,0.015952453017234802,162.3661346435547,5785245696.0,178.95399475097656,191.86361694335938,155.57901000976562,3.059004306793213,0.8939736485481262,1.0882346630096436
12,0.017112398520112038,159.24441528320312,5637855744.0,176.8415069580078,192.22158813476562,156.50572204589844,3.045785427093506,0.8775783181190491,1.122782826423645
13,0.01631106808781624,153.08473205566406,5151296512.0,174.7461700439453,192.4901123046875,158.2273406982422,3.032297134399414,0.8588816523551941,1.1558762788772583
14,0.017061404883861542,146.779296875,4927826944.0,172.80950927734375,192.6702423095703,159.80650329589844,3.0114798545837402,0.8410857319831848,1.1906347274780273
15,0.016832884401082993,140.6547088623047,5062141952.0,171.4396209716797,192.45562744140625,160.8647918701172,2.990220546722412,0.8354652523994446,1.2212493419647217
16,0.015401344746351242,137.20301818847656,5360289280.0,171.1374053955078,192.15077209472656,161.21116638183594,2.9722421169281006,0.8323239684104919,1.237946629524231
17,0.015838459134101868,134.8485870361328,5458874880.0,171.60801696777344,191.64669799804688,161.600830078125,2.961580753326416,0.833782970905304,1.2488336563110352
18,0.016900179907679558,133.50057983398438,5171400192.0,171.71896362304688,190.05654907226562,161.8546905517578,2.9604196548461914,0.8206445574760437,1.265838623046875
19,0.017099829390645027,129.70254516601562,5314099712.0,171.91819763183594,188.05516052246094,161.97561645507812,2.9520206451416016,0.8087145090103149,1.2844904661178589
20,0.01716727577149868,125.56614685058594,5238213120.0,172.03392028808594,185.9745635986328,161.692626953125,2.9417881965637207,0.7953768968582153,1.3013800382614136
21,0.016833843663334846,121.5720443725586,5136071168.0,171.91502380371094,184.0016326904297,161.15664672851562,2.9294819831848145,0.7781171798706055,1.3197866678237915
22,0.01544550247490406,117.64813232421875,4942377984.0,171.817138671875,182.0478515625,160.42779541015625,2.9201552867889404,0.7594693303108215,1.3356807231903076
23,0.015931619331240654,114.24479675292969,4850948608.0,171.57806396484375,180.71900939941406,159.33889770507812,2.912808418273926,0.7386904358863831,1.3477996587753296
24,0.017108269035816193,111.34495544433594,4610625024.0,171.1590576171875,180.0327606201172,158.02784729003906,2.908909797668457,0.7162332534790039,1.356428861618042
25,0.016205137595534325,108.70304870605469,4320978432.0,170.782958984375,179.51585388183594,156.6186065673828,2.905313014984131,0.6918618083000183,1.367945671081543
26,0.01687082275748253,106.0365982055664,4038239488.0,170.5467529296875,179.1412811279297,155.12075805664062,2.902007579803467,0.6660946607589722,1.380550742149353
27,0.015346547588706017,103.30609893798828,3807393280.0,170.30462646484375,178.86033630371094,153.61427307128906,2.900679111480713,0.6391364336013794,1.3935093879699707
28,0.01587984710931778,100.59609985351562,3509726208.0,170.17713928222656,179.07167053222656,152.1185302734375,2.8981449604034424,0.610728919506073,1.408806324005127
29,0.016571499407291412,97.82427978515625,3251351296.0,170.16738891601562,179.65452575683594,150.6277313232422,2.8958425521850586,0.5822644233703613,1.4254555702209473
30,0.01639755815267563,95.2975845336914,3031521792.0,170.36544799804688,180.38735961914062,149.10586547851562,2.895240068435669,0.5540030002593994,1.4437109231948853
31,0.017101449891924858,93.15509033203125,2838374144.0,170.6923370361328,181.0513916015625,147.5735626220703,2.8949007987976074,0.5264779329299927,1.462968349456787
32,0.01710832305252552,91.50244903564453,2687076352.0,171.0833282470703,181.72413635253906,146.6304931640625,2.8953895568847656,0.49995315074920654,1.483974575996399
33,0.01627006195485592,89.97303771972656,2565214720.0,171.6177215576172,182.39466857910156,146.17039489746094,2.899019956588745,0.47413554787635803,1.5053565502166748
34,0.0163909699767828,88.37423706054688,2417963776.0,172.3026123046875,182.85047912597656,146.15289306640625,2.9019460678100586,0.44921278953552246,1.5307210683822632
35,0.01707589253783226,87.24987030029297,2284206848.0,173.11590576171875,183.37977600097656,146.54248046875,2.9054102897644043,0.42478132247924805,1.55300772190094
36,0.01708589680492878,85.72307586669922,2108095616.0,174.06777954101562,183.9378204345703,147.4171600341797,2.9128410816192627,0.40066707134246826,1.5722674131393433
37,0.016416875645518303,83.44412994384766,1941659264.0,175.098388671875,184.13075256347656,148.45262145996094,2.9197232723236084,0.37685418128967285,1.588687539100647
38,0.016420379281044006,80.79963684082031,1777675392.0,176.20968627929688,183.9065704345703,150.49423217773438,2.928138017654419,0.3521212339401245,1.5856307744979858
39,0.01712900400161743,74.22311401367188,1580439552.0,177.42138671875,183.52894592285156,152.3011474609375,2.936584234237671,0.3273327350616455,1.5801866054534912
40,0.017130859196186066,67.5162124633789,1355563520.0,178.666015625,182.7681427001953,153.8199005126953,2.9439504146575928,0.30231574177742004,1.5730199813842773
41,0.016279123723506927,60.85179901123047,1198601344.0,179.82557678222656,181.87176513671875,155.19058227539062,2.9494478702545166,0.2775026857852936,1.5631117820739746
42,0.016388870775699615,54.172935485839844,1060726400.0,180.85299682617188,181.0631561279297,156.447998046875,2.9560275077819824,0.2527739703655243,1.5510083436965942
43,0.01709171198308468,47.41230773925781,944266688.0,181.7652587890625,180.36300659179688,157.48974609375,2.9636592864990234,0.22814853489398956,1.5394728183746338
44,0.0170576348900795,41.09088134765625,853143744.0,182.4864501953125,179.9247283935547,158.44729614257812,2.9725685119628906,0.20396654307842255,1.5308432579040527
45,0.016750548034906387,35.4320182800293,763243712.0,183.0011749267578,179.90768432617188,159.36058044433594,2.9830963611602783,0.18032270669937134,1.5229167938232422
46,0.015381185337901115,29.976036071777344,682495168.0,183.2894287109375,180.3365020751953,160.21621704101562,2.9957361221313477,0.15741832554340363,1.5171107053756714
47,0.015915406867861748,24.890775680541992,622266112.0,183.39674377441406,180.8882293701172,161.0195770263672,3.0097451210021973,0.1354180872440338,1.5135451555252075
48,0.0169198177754879,20.281391143798828,545675584.0,183.30264282226562,181.4825439453125,161.85110473632812,3.0247669219970703,0.11396965384483337,1.5119155645370483
49,0.01711808703839779,16.01809310913086,472920736.0,183.03900146484375,182.0321502685547,162.5640411376953,3.041412591934204,0.09362346678972244,1.5116257667541504
50,0.01723158359527588,12.127483367919922,412197984.0,182.64828491210938,182.400390625,163.2090606689453,3.05910062789917,0.07433941215276718,1.513990044593811
51,0.016305195167660713,8.772308349609375,351390688.0,182.18626403808594,182.60821533203125,163.7378387451172,3.0786335468292236,0.05612127482891083,1.5198090076446533
52,0.016434786841273308,6.010797023773193,285117728.0,181.67184448242188,182.48521423339844,164.23519897460938,3.098682165145874,0.03881897032260895,1.5289607048034668
53,0.017149358987808228,3.9550838470458984,209041168.0,181.14984130859375,181.86300659179688,164.7362060546875,3.117814779281616,0.02270815707743168,1.5425755977630615
54,0.01688331738114357,3.43371319770813,115388112.0,180.6739044189453,180.84503173828125,165.2260284423828,3.1360747814178467,0.007805780507624149,1.559973120689392
55,0.015360640361905098,2.238985538482666,30382796.0,180.21299743652344,179.5345001220703,165.748779296875,3.154149293899536,-0.005710825324058533,1.5791168212890625
56,0.0159218180924654,1.7051310539245605,17138946.0,179.76318359375,178.54043579101562,166.25665283203125,3.1700034141540527,-0.01783001981675625,1.5934855937957764
57,0.017147060483694077,3.0502991676330566,79572848.0,179.34519958496094,178.0443878173828,166.7349395751953,3.1836531162261963,-0.028583671897649765,1.6024669408798218
58,0.01627087965607643,4.235719680786133,135439360.0,178.9790802001953,178.0983428955078,167.17770385742188,3.193915843963623,-0.03804689273238182,1.6049606800079346
59,0.016982372850179672,5.108867168426514,167477392.0,178.7202606201172,178.52491760253906,167.60272216796875,3.2000529766082764,-0.045961614698171616,1.6029679775238037
60,0.017115330323576927,6.0132598876953125,179602992.0,178.5946044921875,179.2095947265625,167.97361755371094,3.203442335128784,-0.052205462008714676,1.5966100692749023
61,0.016359223052859306,7.431923866271973,179040800.0,178.6121063232422,179.67535400390625,168.34085083007812,3.2030789852142334,-0.056639496237039566,1.5876798629760742
62,0.016474006697535515,9.179299354553223,184636784.0,178.80938720703125,179.86463928222656,168.7399139404297,3.197592258453369,-0.05898245796561241,1.5784143209457397
63,0.017127282917499542,10.643112182617188,177810960.0,179.1488037109375,179.77828979492188,169.13832092285156,3.1893999576568604,-0.0594482496380806,1.5707834959030151
64,0.01714850217103958,11.700943946838379,164919808.0,179.59124755859375,179.54254150390625,169.41793823242188,3.1793758869171143,-0.05803975090384483,1.5652685165405273
65,0.01632000505924225,12.246627807617188,148788640.0,180.1013641357422,179.20452880859375,169.6038360595703,3.168703079223633,-0.054891910403966904,1.5634201765060425
66,0.016450300812721252,12.173051834106445,129736816.0,180.59811401367188,178.9567108154297,169.68524169921875,3.1574740409851074,-0.05029342323541641,1.5643188953399658
67,0.017131835222244263,11.686917304992676,118315080.0,181.03099060058594,179.06959533691406,169.66409301757812,3.1476821899414062,-0.0448426827788353,1.5666147470474243
68,0.017124397680163383,10.990800857543945,104977120.0,181.38552856445312,179.47035217285156,169.47103881835938,3.1393840312957764,-0.0386766716837883,1.5688252449035645
69,0.01630883291363716,10.20968246459961,88207688.0,181.64170837402344,179.99131774902344,169.1178436279297,3.1319828033447266,-0.0319221056997776,1.5707345008850098
70,0.01648423634469509,9.46484661102295,72962032.0,181.7659454345703,180.54397583007812,168.66070556640625,3.125674247741699,-0.02484048530459404,1.5729660987854004
71,0.01714923605322838,8.8146390914917,59441836.0,181.7329559326172,181.06027221679688,168.09825134277344,3.1208863258361816,-0.01762496493756771,1.5752506256103516
72,0.016857003793120384,8.24933910369873,49941800.0,181.5518341064453,181.34524536132812,167.4783935546875,3.1174728870391846,-0.010704344138503075,1.5761542320251465
73,0.015415951609611511,7.691478729248047,44897632.0,181.2511444091797,181.32351684570312,166.79537963867188,3.1147077083587646,-0.004378649406135082,1.5762505531311035
74,0.015899039804935455,7.095044136047363,36288276.0,180.8627471923828,181.05691528320312,166.1103057861328,3.1132864952087402,0.0012909302022308111,1.57473886013031
75,0.01714540831744671,6.271946907043457,28303194.0,180.4233856201172,180.60861206054688,165.54457092285156,3.1143364906311035,0.006248821504414082,1.5721575021743774
76,0.016256311908364296,5.22721004486084,23651704.0,179.9818115234375,180.1971435546875,165.0966339111328,3.1177310943603516,0.010393270291388035,1.5685992240905762
77,0.017050040885806084,4.2776689529418945,23748184.0,179.57833862304688,179.95603942871094,164.8201446533203,3.124100685119629,0.013706549070775509,1.5658433437347412
78,0.01685437187552452,3.3261818885803223,26529164.0,179.25535583496094,179.91522216796875,164.73377990722656,3.1328125,0.016097571700811386,1.5654758214950562
79,0.015425356104969978,3.262965202331543,26601428.0,179.04051208496094,179.97586059570312,164.81005859375,3.1427273750305176,0.017613593488931656,1.5674715042114258
80,0.017085999250411987,4.502996921539307,23765792.0,178.94728088378906,180.0064697265625,165.0244903564453,3.1525909900665283,0.01830264739692211,1.5706652402877808
81,0.016291577368974686,5.797247409820557,24216852.0,178.9556121826172,179.93312072753906,165.3200225830078,3.1604855060577393,0.01828906498849392,1.5740058422088623
82,0.017084209248423576,6.677685260772705,27272092.0,179.04331970214844,179.7904510498047,165.6496124267578,3.166248321533203,0.0176625344902277,1.575819730758667
83,0.016895728185772896,7.139922142028809,30241722.0,179.1888885498047,179.6231689453125,165.96588134765625,3.1689743995666504,0.01642809994518757,1.5745890140533447
84,0.015424815937876701,7.144257545471191,28049520.0,179.37588500976562,179.52655029296875,166.2263641357422,3.168701648712158,0.014651129022240639,1.5708495378494263
85,0.01587395742535591,6.7808756828308105,22528076.0,179.5884552001953,179.4655303955078,166.40731811523438,3.16654896736145,0.01255602203309536,1.56659734249115
86,0.01688641682267189,6.269087791442871,19595914.0,179.81105041503906,179.4514923095703,166.51446533203125,3.1621365547180176,0.010317645967006683,1.5640532970428467
87,0.017098987475037575,5.4178619384765625,17033750.0,180.0287628173828,179.49790954589844,166.5399169921875,3.155925750732422,0.008052011020481586,1.5639475584030151
88,0.017135750502347946,4.146667003631592,12866767.0,180.21820068359375,179.60826110839844,166.5175323486328,3.1492421627044678,0.005759921856224537,1.5663769245147705
89,0.01686244085431099,2.6143784523010254,7312496.0,180.34414672851562,179.840576171875,166.4435272216797,3.1424143314361572,0.0032776272855699062,1.5699599981307983
90,0.015368660911917686,1.0117378234863281,3468618.0,180.39266967773438,180.2053680419922,166.32662963867188,3.1364006996154785,0.0006350459880195558,1.572820782661438
91,0.015968356281518936,1.483206033706665,3835266.5,180.37313842773438,180.54208374023438,166.19227600097656,3.1317834854125977,-0.0019629080779850483,1.5737966299057007
