itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01574535295367241,187.34866333007812,5804596224.0,176.91262817382812,180.84463500976562,197.51109313964844,3.6003289222717285,-0.45026320219039917,0.9991965293884277
2,0.017896564677357674,179.2657012939453,5276940288.0,181.7141571044922,175.9032440185547,197.279052734375,3.5711300373077393,-0.4242974519729614,1.0425807237625122
3,0.017863595858216286,170.09710693359375,4571026432.0,186.540771484375,171.85975646972656,195.49098205566406,3.5481197834014893,-0.39684849977493286,1.0877927541732788
4,0.017070667818188667,160.36070251464844,4040028416.0,191.1460723876953,168.14111328125,192.42393493652344,3.5376803874969482,-0.36134299635887146,1.1328221559524536
5,0.01748235709965229,150.68612670898438,3735072768.0,194.40475463867188,166.9984893798828,188.86769104003906,3.5480024814605713,-0.32991862297058105,1.1796233654022217
6,0.017390644177794456,141.18821716308594,3554111744.0,197.1798553466797,166.42408752441406,185.403076171875,3.5491201877593994,-0.3156614601612091,1.2274699211120605
7,0.017226118594408035,132.24441528320312,3436046080.0,199.01611328125,166.84852600097656,183.2935028076172,3.5451128482818604,-0.2958209812641144,1.2756714820861816
8,0.018132125958800316,123.22349548339844,3269769984.0,199.92640686035156,168.30972290039062,182.71145629882812,3.526176929473877,-0.26905763149261475,1.3216696977615356
9,0.017103014513850212,113.50454711914062,3115055360.0,200.1004180908203,168.9929962158203,183.17974853515625,3.5022599697113037,-0.24060428142547607,1.3666765689849854
10,0.017500560730695724,104.01456451416016,2961888768.0,199.3740692138672,169.6842041015625,183.8540802001953,3.4727988243103027,-0.20811894536018372,1.4049795866012573
11,0.01739848032593727,94.52488708496094,2751140352.0,197.7028045654297,170.3623809814453,184.67857360839844,3.4486966133117676,-0.17372190952301025,1.4430322647094727
12,0.017166370525956154,85.07022857666016,2397197312.0,195.31893920898438,171.0118408203125,186.0979461669922,3.428837299346924,-0.13864485919475555,1.4805792570114136
13,0.017568742856383324,76.56890106201172,2038018176.0,192.46286010742188,172.3839874267578,186.60032653808594,3.403684377670288,-0.10607802867889404,1.5172141790390015
14,0.017069583758711815,67.16768646240234,1659777920.0,189.2909393310547,174.263916015625,185.9996337890625,3.3711867332458496,-0.07832420617341995,1.5493571758270264
15,0.017218705266714096,56.90240478515625,1295166848.0,185.93040466308594,176.3404998779297,184.04347229003906,3.3387932777404785,-0.05838432535529137,1.5783706903457642
16,0.01744130440056324,46.261470794677734,959237440.0,182.56565856933594,178.9197998046875,181.27464294433594,3.3025481700897217,-0.04493124037981033,1.6036081314086914
17,0.016995472833514214,35.26576232910156,674335744.0,179.43177795410156,181.31439208984375,177.9351348876953,3.262021541595459,-0.03421058505773544,1.6219806671142578
18,0.017564520239830017,25.06036949157715,533792256.0,176.67564392089844,183.26412963867188,174.25697326660156,3.2177236080169678,-0.030525611713528633,1.630162000656128
19,0.017117910087108612,16.276369094848633,458664928.0,174.43161010742188,184.3091583251953,170.51553344726562,3.1716039180755615,-0.024300022050738335,1.6339125633239746
20,0.021023355424404144,14.27025032043457,480730944.0,172.8599853515625,184.2838592529297,167.0283660888672,3.126164436340332,-0.013594339601695538,1.6319743394851685
21,0.02075730264186859,19.22093963623047,544741376.0,172.05377197265625,183.7843475341797,163.93943786621094,3.0875658988952637,0.004529119934886694,1.6247012615203857
22,0.01954580470919609,24.401884078979492,585954496.0,171.9185791015625,183.06130981445312,161.4373016357422,3.0594723224639893,0.02939317189157009,1.6126264333724976
23,0.01892167702317238,27.716854095458984,611747392.0,172.4088897705078,182.64956665039062,159.66983032226562,3.0468838214874268,0.05605904757976532,1.598684310913086
24,0.02048567682504654,28.567398071289062,604740672.0,173.38858032226562,182.6083984375,158.6251678466797,3.0465505123138428,0.08315835148096085,1.5846948623657227
25,0.019425541162490845,27.961227416992188,538430976.0,174.6935272216797,182.61898803710938,158.21713256835938,3.055077075958252,0.10676871240139008,1.5705478191375732
26,0.019100775942206383,26.699851989746094,478728320.0,176.17044067382812,182.35401916503906,158.35696411132812,3.065922975540161,0.12293332815170288,1.5581963062286377
27,0.020821938291192055,25.465072631835938,441345600.0,177.7064971923828,181.36090087890625,158.8332061767578,3.0789732933044434,0.12819205224514008,1.5457231998443604
28,0.01962685026228428,23.304222106933594,395093120.0,179.2232208251953,179.95236206054688,159.5609130859375,3.092478036880493,0.12344367802143097,1.5353548526763916
29,0.019621793180704117,20.702913284301758,347607936.0,180.60768127441406,178.45855712890625,160.42112731933594,3.104968547821045,0.11049260199069977,1.527612328529358
30,0.020643820986151695,18.11237335205078,334712736.0,181.7106170654297,177.50396728515625,161.31666564941406,3.1194047927856445,0.09126666933298111,1.5227665901184082
31,0.01982032135128975,16.041515350341797,338760640.0,182.46168518066406,177.30465698242188,162.30406188964844,3.1344168186187744,0.06567757576704025,1.5206407308578491
32,0.019082611426711082,14.214439392089844,320372480.0,182.8011474609375,177.91912841796875,163.33865356445312,3.150937557220459,0.038828905671834946,1.52301025390625
33,0.02134619653224945,13.388360977172852,253111984.0,182.81790161132812,179.12017822265625,164.38641357421875,3.169019937515259,0.010706230066716671,1.5294233560562134
34,0.020942972972989082,13.285959243774414,180125312.0,182.5812530517578,180.4763946533203,165.48504638671875,3.181899070739746,-0.01381769124418497,1.5436203479766846
35,0.020716264843940735,12.294294357299805,153062160.0,182.0844268798828,180.92527770996094,166.65310668945312,3.1897525787353516,-0.03001726046204567,1.5631563663482666
36,0.019649676978588104,10.244956970214844,127149680.0,181.41929626464844,180.7600555419922,167.88706970214844,3.191830635070801,-0.03979307785630226,1.5848912000656128
37,0.01982286386191845,7.419706344604492,125122416.0,180.7147216796875,180.18031311035156,168.91709899902344,3.187638282775879,-0.042214371263980865,1.6014620065689087
38,0.021066004410386086,4.929911136627197,143281280.0,180.04190063476562,179.56585693359375,169.6277618408203,3.1792280673980713,-0.03944830223917961,1.6128090620040894
39,0.019823189824819565,4.089399814605713,169548048.0,179.4270782470703,179.24935913085938,170.0458984375,3.168107748031616,-0.035161253064870834,1.616834044456482
40,0.021135495975613594,6.650343894958496,184156960.0,178.93385314941406,179.30426025390625,170.19264221191406,3.1558656692504883,-0.029559366405010223,1.6129875183105469
41,0.02175189182162285,8.03410816192627,167251792.0,178.643310546875,179.6704559326172,170.014404296875,3.143886089324951,-0.02231632173061371,1.6031887531280518
42,0.022095119580626488,8.294129371643066,126227456.0,178.56065368652344,180.24221801757812,169.4574737548828,3.1339900493621826,-0.014020808972418308,1.589227318763733
43,0.02017270214855671,7.443066596984863,75818232.0,178.69906616210938,180.70330810546875,168.6422576904297,3.1256678104400635,-0.004240183625370264,1.5739364624023438
44,0.021858839318156242,6.017352104187012,44004740.0,179.04837036132812,180.76995849609375,167.5552215576172,3.1192102432250977,0.007004491984844208,1.5601980686187744
45,0.020526941865682602,4.050342082977295,46209172.0,179.56674194335938,180.45066833496094,166.4220733642578,3.114804983139038,0.01676962710916996,1.5529754161834717
46,0.020645640790462494,2.1738440990448,63908660.0,180.1579132080078,179.9419708251953,165.33566284179688,3.114574909210205,0.021922918036580086,1.5516170263290405
47,0.020079923793673515,2.053795337677002,73238256.0,180.67640686035156,179.6620635986328,164.5420379638672,3.1196188926696777,0.02219437062740326,1.555083990097046
48,0.02001228742301464,2.950911045074463,69827608.0,181.06320190429688,179.66200256347656,164.023193359375,3.1290197372436523,0.017173627391457558,1.5616048574447632
49,0.019937969744205475,3.650249481201172,51402852.0,181.2637176513672,180.02560424804688,163.8787841796875,3.140620231628418,0.008265492506325245,1.5701212882995605
