itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012203259393572807,165.77169799804688,6822014464.0,165.11981201171875,177.4052276611328,189.00985717773438,2.60209059715271,-0.20988713204860687,0.5638265013694763
2,0.014642050489783287,156.23733520507812,6349287424.0,170.0059051513672,173.74545288085938,190.00132751464844,2.645937204360962,-0.2249159961938858,0.5214422345161438
3,0.017048653215169907,164.5657958984375,5923463680.0,174.6603546142578,170.27671813964844,187.22056579589844,2.691852569580078,-0.2578795850276947,0.47572362422943115
4,0.016868196427822113,174.30442810058594,5519528960.0,179.19308471679688,167.54872131347656,185.93511962890625,2.7310378551483154,-0.29753294587135315,0.4310517907142639
5,0.015330346301198006,186.66909790039062,5121070080.0,183.385009765625,164.49807739257812,187.03866577148438,2.7574574947357178,-0.34012138843536377,0.3844996690750122
6,0.01588166132569313,201.58163452148438,5089847808.0,186.30935668945312,165.9238739013672,186.71376037597656,2.7913737297058105,-0.3792283833026886,0.34591275453567505
7,0.01706879772245884,212.4112548828125,4994171392.0,188.0925750732422,167.94931030273438,187.36318969726562,2.8250410556793213,-0.42027318477630615,0.30553027987480164
8,0.0162605419754982,223.93093872070312,4946162688.0,188.63479614257812,170.3274688720703,188.9177703857422,2.8551533222198486,-0.4586227536201477,0.2694852650165558
9,0.016997260972857475,234.72132873535156,4815206912.0,188.40650939941406,173.23187255859375,191.7230987548828,2.8779962062835693,-0.48490890860557556,0.22956863045692444
10,0.017093557864427567,244.6378936767578,4631823360.0,187.69041442871094,175.95762634277344,195.14295959472656,2.8981480598449707,-0.5028586983680725,0.19717171788215637
11,0.016308557242155075,253.5816650390625,4492800000.0,186.67901611328125,178.40623474121094,199.02688598632812,2.91667103767395,-0.5204112529754639,0.16108191013336182
12,0.016437798738479614,263.36614990234375,4295465472.0,185.1861572265625,180.11367797851562,203.1535186767578,2.928679943084717,-0.5427406430244446,0.13290169835090637
13,0.017098158597946167,272.82720947265625,4277871872.0,184.09625244140625,180.6873016357422,206.3673553466797,2.942113161087036,-0.5541594624519348,0.1078643798828125
14,0.01706867665052414,280.2183837890625,4463458304.0,183.17613220214844,180.52488708496094,207.41087341308594,2.9488677978515625,-0.5604718327522278,0.09189761430025101
15,0.016319360584020615,283.64556884765625,4592071168.0,182.59683227539062,179.90057373046875,206.58963012695312,2.952786922454834,-0.5618835687637329,0.08487312495708466
16,0.016475923359394073,283.8123474121094,4570209280.0,182.48190307617188,179.12960815429688,204.7785186767578,2.960615873336792,-0.5543707609176636,0.08039461821317673
17,0.017089391127228737,282.3127136230469,4448568320.0,182.66128540039062,178.26956176757812,202.44692993164062,2.9707224369049072,-0.5454704761505127,0.08118028193712234
18,0.01685268059372902,280.0263671875,4357239296.0,182.74403381347656,177.3070526123047,200.2190704345703,2.979310989379883,-0.5394173860549927,0.09160924702882767
19,0.015271328389644623,277.2432861328125,4316216320.0,182.5681915283203,175.54177856445312,198.18411254882812,2.967357635498047,-0.5411902666091919,0.1004256084561348
20,0.01584968902170658,273.7773742675781,4275730432.0,182.80618286132812,173.8754119873047,196.7609405517578,2.958606004714966,-0.5385996699333191,0.1066926121711731
21,0.018251322209835052,271.1229553222656,4268458496.0,183.28250122070312,172.8095245361328,196.15017700195312,2.951937675476074,-0.52870774269104,0.11416569352149963
22,0.016067704185843468,268.6021728515625,4244241408.0,183.89169311523438,171.8675079345703,195.92665100097656,2.9480228424072266,-0.5164180397987366,0.1213327944278717
23,0.01710600033402443,266.51123046875,4253423360.0,184.2922821044922,171.31646728515625,196.3605194091797,2.9393246173858643,-0.508888840675354,0.1303003579378128
24,0.016252852976322174,264.8274841308594,4269890816.0,184.35702514648438,170.8660888671875,197.3387908935547,2.928131103515625,-0.5106553435325623,0.1398736834526062
25,0.016438480466604233,264.2655334472656,4227548160.0,184.10296630859375,169.974853515625,198.63844299316406,2.912548780441284,-0.5155900716781616,0.15073126554489136
26,0.017108919098973274,263.95928955078125,4182002688.0,183.85850524902344,169.39340209960938,200.31710815429688,2.8919551372528076,-0.5173195004463196,0.15741555392742157
