itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015033699572086334,88.00603485107422,3351672064.0,185.60935974121094,187.63214111328125,158.76405334472656,3.4162752628326416,-0.07260515540838242,1.4227266311645508
2,0.01732422411441803,69.58256530761719,2219299584.0,186.5214385986328,182.68934631347656,163.5464630126953,3.367525577545166,-0.022549228742718697,1.4727391004562378
3,0.017450788989663124,53.040916442871094,1105668608.0,184.5166015625,177.9376678466797,167.7777862548828,3.318307399749756,0.026414886116981506,1.520789384841919
4,0.017174337059259415,40.46099090576172,481708384.0,181.28720092773438,173.83189392089844,170.3950653076172,3.2694201469421387,0.06312219053506851,1.565696358680725
5,0.01759234443306923,35.35208511352539,517700224.0,177.7230987548828,171.21876525878906,170.82054138183594,3.2273173332214355,0.07979300618171692,1.5989199876785278
6,0.017202407121658325,33.858253479003906,800918656.0,174.74484252929688,170.27993774414062,169.55963134765625,3.195643424987793,0.08400183171033859,1.6138445138931274
7,0.017201263457536697,33.08638381958008,1021713216.0,173.67198181152344,170.7281951904297,167.43112182617188,3.1757068634033203,0.07884009182453156,1.6172634363174438
8,0.018037836998701096,30.688678741455078,978590848.0,174.0679168701172,172.01243591308594,164.8714599609375,3.164447069168091,0.06785868108272552,1.6120882034301758
9,0.017687911167740822,26.480457305908203,766349824.0,175.51722717285156,173.88629150390625,162.11997985839844,3.1622538566589355,0.054197344928979874,1.5977894067764282
10,0.017858203500509262,21.345903396606445,461101024.0,177.5325469970703,176.16030883789062,159.61709594726562,3.1660006046295166,0.03812253847718239,1.5784343481063843
11,0.017078740522265434,17.18382453918457,245356480.0,179.78097534179688,178.53697204589844,157.91673278808594,3.171619415283203,0.021448645740747452,1.5599026679992676
12,0.017097659409046173,16.17145538330078,181035472.0,181.94337463378906,180.77737426757812,157.44285583496094,3.1768252849578857,0.007571608293801546,1.5461297035217285
13,0.017634756863117218,17.793241500854492,291975488.0,183.32797241210938,182.482421875,158.01962280273438,3.1775784492492676,-0.0001577661605551839,1.5372650623321533
14,0.0183896292001009,19.048179626464844,397260384.0,183.83920288085938,183.6934814453125,159.35791015625,3.173574447631836,-0.0019732294604182243,1.5354890823364258
15,0.017321811988949776,18.241558074951172,428004640.0,183.48159790039062,184.27285766601562,161.1571044921875,3.1657280921936035,0.0012846604222431779,1.5413768291473389
16,0.01749490387737751,15.087875366210938,371735232.0,182.63343811035156,184.25885009765625,163.0974578857422,3.1551358699798584,0.00832296535372734,1.548641562461853
17,0.0173795148730278,11.026193618774414,284377728.0,181.47665405273438,183.79957580566406,165.1619873046875,3.140245199203491,0.017309987917542458,1.5580748319625854
18,0.017033375799655914,6.560857772827148,168212480.0,180.16082763671875,182.8790740966797,167.1234893798828,3.1215579509735107,0.025728359818458557,1.567705750465393
19,0.017432453110814095,6.386734962463379,94367520.0,178.98558044433594,181.69387817382812,168.7464599609375,3.104722261428833,0.0303948987275362,1.5774095058441162
20,0.017165176570415497,9.910478591918945,106275512.0,178.14553833007812,180.54750061035156,169.841552734375,3.0939698219299316,0.0299711674451828,1.585468053817749
21,0.017297949641942978,13.282301902770996,158649136.0,177.80189514160156,179.55152893066406,170.3802947998047,3.0902035236358643,0.024997912347316742,1.591007947921753
22,0.017384640872478485,15.057550430297852,201825824.0,178.0065155029297,178.90884399414062,170.43856811523438,3.0939958095550537,0.015805857256054878,1.5922101736068726
23,0.01699421927332878,14.608102798461914,194723952.0,178.65170288085938,178.64085388183594,170.0247344970703,3.103842258453369,0.0034204539842903614,1.5889605283737183
24,0.017501456663012505,12.228002548217773,142514080.0,179.47105407714844,178.71774291992188,169.30380249023438,3.1184089183807373,-0.010075067169964314,1.5819100141525269
25,0.01706676371395588,8.862940788269043,78197256.0,180.30360412597656,179.08470153808594,168.35238647460938,3.135438919067383,-0.02266599051654339,1.572246789932251
26,0.01736217550933361,6.5388994216918945,43666940.0,181.0148468017578,179.58033752441406,167.28988647460938,3.1519713401794434,-0.03024170733988285,1.563302993774414
27,0.017399901524186134,6.835508346557617,56863260.0,181.45083618164062,180.00955200195312,166.3171844482422,3.1663477420806885,-0.03197668865323067,1.5579124689102173
28,0.01704993098974228,8.20516300201416,92776136.0,181.45619201660156,180.25091552734375,165.5787811279297,3.1766738891601562,-0.028030727058649063,1.5569015741348267
29,0.017380358651280403,9.027565956115723,100615816.0,181.07664489746094,180.26812744140625,165.13140869140625,3.1821234226226807,-0.020052017644047737,1.5597872734069824
30,0.017201608046889305,8.843290328979492,82490920.0,180.51780700683594,180.08779907226562,164.93832397460938,3.182706356048584,-0.008847209624946117,1.5657174587249756
31,0.017459360882639885,8.085725784301758,52258040.0,179.99627685546875,179.7633056640625,164.93429565429688,3.1776528358459473,0.004105996340513229,1.5728464126586914
32,0.017376795411109924,7.462616443634033,28326700.0,179.5289764404297,179.39952087402344,165.04458618164062,3.16784405708313,0.016156742349267006,1.5782763957977295
33,0.017057212069630623,7.441310882568359,32809714.0,179.1343231201172,179.1394805908203,165.19284057617188,3.156299352645874,0.0245668925344944,1.5797247886657715
34,0.017285292968153954,7.600769996643066,51017620.0,178.8826141357422,179.07998657226562,165.305908203125,3.1460671424865723,0.028152182698249817,1.5779439210891724
35,0.0174188781529665,7.277082443237305,62531228.0,178.9112091064453,179.2766571044922,165.40048217773438,3.138218879699707,0.02602463960647583,1.5742249488830566
36,0.017003033310174942,5.922548294067383,51742640.0,179.22708129882812,179.69241333007812,165.49685668945312,3.1336967945098877,0.01893160678446293,1.5690163373947144
37,0.01754440739750862,3.592702865600586,25370386.0,179.73040771484375,180.21157836914062,165.6388702392578,3.132880687713623,0.008599250577390194,1.5645170211791992
38,0.017353516072034836,1.0973420143127441,12487464.0,180.2860870361328,180.64353942871094,165.8560791015625,3.1339046955108643,-0.0017901330720633268,1.5631260871887207
39,0.017047787085175514,2.352574348449707,18579228.0,180.84140014648438,180.82528686523438,166.1593017578125,3.1351373195648193,-0.009792647324502468,1.5661218166351318
40,0.017719585448503494,3.704186201095581,23927822.0,181.21900939941406,180.75714111328125,166.49465942382812,3.135551929473877,-0.014487801119685173,1.5719008445739746
41,0.01710694096982479,4.404895305633545,24665600.0,181.2368621826172,180.51553344726562,166.80252075195312,3.13565993309021,-0.015930818393826485,1.5776422023773193
42,0.017506636679172516,4.550731658935547,26619230.0,180.84628295898438,180.25143432617188,167.07896423339844,3.1361420154571533,-0.01536642387509346,1.5808305740356445
43,0.017347779124975204,4.2588114738464355,26518522.0,180.21511840820312,180.05148315429688,167.25039672851562,3.1376945972442627,-0.013231636956334114,1.5799158811569214
44,0.017101392149925232,3.5466790199279785,20063300.0,179.6040802001953,179.91143798828125,167.21620178222656,3.140049695968628,-0.009765571914613247,1.575332522392273
45,0.017525406554341316,2.6481189727783203,13207520.0,179.3020782470703,179.7840118408203,167.03890991210938,3.14178204536438,-0.004234854131937027,1.5696953535079956
46,0.016986029222607613,1.8595285415649414,11266208.0,179.43418884277344,179.68028259277344,166.72659301757812,3.1427040100097656,0.0028182012028992176,1.5656957626342773
47,0.01767854578793049,1.6929247379302979,8605085.0,179.83938598632812,179.62384033203125,166.3321990966797,3.144313335418701,0.009491711854934692,1.5652968883514404
48,0.017452750355005264,2.1831302642822266,8872254.0,180.18682861328125,179.63815307617188,165.93467712402344,3.1471476554870605,0.013456126675009727,1.5670689344406128
49,0.016983969137072563,3.206371784210205,12884763.0,180.29722595214844,179.7471160888672,165.58349609375,3.149256944656372,0.014087201096117496,1.569855809211731
50,0.01763707771897316,3.8713300228118896,14062130.0,180.1334686279297,179.92079162597656,165.29185485839844,3.1502625942230225,0.01179671660065651,1.5716876983642578
51,0.016835352405905724,3.8913817405700684,11111386.0,179.81326293945312,180.08834838867188,165.1176300048828,3.149477243423462,0.007314077112823725,1.5722665786743164
52,0.017260747030377388,3.3083667755126953,8019583.5,179.55352783203125,180.17977905273438,165.150634765625,3.1467695236206055,0.0023043884430080652,1.572325348854065
53,0.017237763851881027,2.2609286308288574,8300622.0,179.534912109375,180.15383911132812,165.40628051757812,3.1419742107391357,-0.0017171499785035849,1.5725500583648682
54,0.01698870211839676,1.1939866542816162,6683831.0,179.791259765625,180.05763244628906,165.82669067382812,3.137158155441284,-0.0038924962282180786,1.5724694728851318
55,0.01769627071917057,1.6932554244995117,3716358.5,180.1830596923828,179.97244262695312,166.3251495361328,3.1342945098876953,-0.0044406442902982235,1.571876883506775
56,0.017191285267472267,1.909481167793274,3223188.5,180.4818572998047,179.9468994140625,166.78021240234375,3.1340596675872803,-0.004332973156124353,1.5704056024551392
57,0.017263878136873245,2.40706205368042,5413654.0,180.54342651367188,180.00001525878906,167.07589721679688,3.1362204551696777,-0.0041320957243442535,1.56831693649292
58,0.017404694110155106,2.362792730331421,6282573.0,180.37930297851562,180.06813049316406,167.19163513183594,3.139735460281372,-0.003931848797947168,1.5674467086791992
59,0.017224716022610664,2.107088088989258,6274263.0,180.1320037841797,180.06805419921875,167.10748291015625,3.142305374145508,-0.0030900549609214067,1.5687109231948853
60,0.017564214766025543,1.5977721214294434,4581652.0,179.93080139160156,180.00177001953125,166.85260009765625,3.143004894256592,-0.0016396894352510571,1.571467638015747
