itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014514945447444916,299.9968566894531,19180288000.0,203.49862670898438,211.1125030517578,141.76132202148438,2.7117464542388916,-0.8571415543556213,0.6222631931304932
2,0.015665404498577118,290.4183349609375,16120529920.0,198.51980590820312,216.0799102783203,142.91409301757812,2.6624081134796143,-0.8075156807899475,0.5813533663749695
3,0.018844598904252052,282.9473876953125,13157774336.0,194.4065399169922,218.14398193359375,142.88963317871094,2.6131174564361572,-0.761796772480011,0.5371631979942322
4,0.017353465780615807,274.9879150390625,12568413184.0,190.70968627929688,218.19671630859375,142.41917419433594,2.5677642822265625,-0.7236402630805969,0.5020286440849304
5,0.016823023557662964,266.684326171875,12369105920.0,187.58538818359375,217.00816345214844,143.342041015625,2.5276243686676025,-0.6852546334266663,0.4638447165489197
6,0.017201442271471024,256.7209167480469,11964085248.0,185.39675903320312,214.73045349121094,145.35739135742188,2.495025157928467,-0.6554481387138367,0.4221818745136261
7,0.017199136316776276,247.15505981445312,11790710784.0,183.06851196289062,211.77572631835938,147.95188903808594,2.4738528728485107,-0.6253345012664795,0.3797927498817444
8,0.016999293118715286,237.13211059570312,11232791552.0,181.58802795410156,208.1890106201172,151.24314880371094,2.4772768020629883,-0.606090784072876,0.35629603266716003
9,0.017522083595395088,229.54441833496094,10518395904.0,180.25074768066406,204.350830078125,154.78016662597656,2.483419418334961,-0.5883809924125671,0.335539311170578
10,0.01731126755475998,222.24795532226562,9741005824.0,179.12744140625,200.2491912841797,158.6284942626953,2.4930419921875,-0.5705934166908264,0.3167061507701874
11,0.017239287495613098,215.0791015625,8898743296.0,178.36375427246094,195.98255920410156,162.79551696777344,2.501558780670166,-0.5522922873497009,0.302661657333374
12,0.017359133809804916,207.8096466064453,8039343616.0,177.9110870361328,191.75375366210938,167.1982421875,2.5136725902557373,-0.5327293872833252,0.2916516661643982
13,0.017232678830623627,201.42579650878906,7198097920.0,177.7198028564453,187.5357666015625,171.7149200439453,2.522841215133667,-0.5118922591209412,0.28590482473373413
14,0.017457088455557823,196.61883544921875,6421898240.0,177.65432739257812,183.31642150878906,176.36676025390625,2.528402805328369,-0.4890759289264679,0.2703372836112976
15,0.017972778528928757,195.37728881835938,5729005568.0,177.8670196533203,179.390625,181.14210510253906,2.537959098815918,-0.4620915651321411,0.2711222767829895
16,0.01762939989566803,196.17544555664062,5159426048.0,178.33851623535156,175.74937438964844,185.82505798339844,2.5456860065460205,-0.43451446294784546,0.26944810152053833
17,0.017728140577673912,197.8178253173828,4815878144.0,178.76634216308594,172.50221252441406,190.35665893554688,2.5503437519073486,-0.40621158480644226,0.2664468288421631
18,0.017132554203271866,199.38394165039062,4713013760.0,179.0635528564453,169.5281982421875,194.7122802734375,2.554521322250366,-0.3820456266403198,0.26083269715309143
19,0.01759597286581993,201.6584014892578,4832591872.0,179.59507751464844,166.95252990722656,198.82290649414062,2.55596923828125,-0.36189937591552734,0.2502347528934479
20,0.01692352071404457,204.31790161132812,5046328832.0,180.24853515625,164.90841674804688,202.49449157714844,2.561300277709961,-0.3463742434978485,0.24897977709770203
21,0.017418375238776207,206.96859741210938,5266009088.0,180.6627655029297,163.46121215820312,205.86135864257812,2.5695576667785645,-0.33709537982940674,0.2551405131816864
22,0.017229096964001656,209.83909606933594,5448685568.0,180.91122436523438,162.4833221435547,208.64988708496094,2.5746238231658936,-0.33488988876342773,0.2589533030986786
23,0.017122797667980194,212.77159118652344,5587193344.0,181.20770263671875,162.29815673828125,211.18373107910156,2.5805509090423584,-0.33821189403533936,0.25272876024246216
24,0.017759494483470917,216.66439819335938,5634156544.0,181.61569213867188,162.55517578125,213.19703674316406,2.5880343914031982,-0.3413628935813904,0.24129341542720795
25,0.017208106815814972,220.416015625,5585996800.0,182.178466796875,163.17703247070312,214.66732788085938,2.5990984439849854,-0.34492114186286926,0.22104837000370026
26,0.01705504208803177,224.59292602539062,5564175360.0,182.63671875,163.97354125976562,215.62742614746094,2.606863021850586,-0.3498804569244385,0.20463259518146515
27,0.01749146357178688,227.8412628173828,5488581632.0,183.44410705566406,165.03170776367188,216.17225646972656,2.6153056621551514,-0.3539177179336548,0.1817844659090042
28,0.016901420429348946,231.0642547607422,5378913280.0,184.37860107421875,166.3001708984375,215.9486083984375,2.6255695819854736,-0.35843583941459656,0.15744400024414062
29,0.017284518107771873,233.91943359375,5368148480.0,185.40325927734375,167.7253875732422,215.3949432373047,2.636530876159668,-0.36368268728256226,0.1384175568819046
30,0.017529482021927834,236.28530883789062,5201934848.0,186.2563018798828,168.96559143066406,214.37802124023438,2.6496670246124268,-0.3686144948005676,0.1270710825920105
31,0.016958285123109818,237.9639892578125,5162261504.0,186.93197631835938,170.1827850341797,212.9230194091797,2.6610989570617676,-0.37428295612335205,0.1219073012471199
32,0.01750422641634941,238.69357299804688,5060030464.0,187.80796813964844,171.4393310546875,211.00296020507812,2.6743993759155273,-0.3784756064414978,0.12014883011579514
33,0.017318079248070717,238.8349151611328,4889613824.0,188.33432006835938,172.6595458984375,208.9306182861328,2.684298515319824,-0.38418853282928467,0.12001527845859528
34,0.017314869910478592,238.47462463378906,4791701504.0,188.4561309814453,173.76136779785156,206.70883178710938,2.6924691200256348,-0.39274322986602783,0.1254456788301468
35,0.017574921250343323,237.65980529785156,4696366592.0,188.4784393310547,174.85926818847656,204.36602783203125,2.696428060531616,-0.4029982388019562,0.1336684674024582
36,0.016889115795493126,236.26132202148438,4598582272.0,188.28436279296875,175.9488067626953,202.12728881835938,2.699554204940796,-0.4143447279930115,0.1465778648853302
37,0.01735023595392704,234.67376708984375,4477628928.0,187.89962768554688,176.7755126953125,200.1082763671875,2.7078304290771484,-0.4263487458229065,0.16196218132972717
38,0.01745232194662094,233.78492736816406,4452163584.0,187.52088928222656,177.44290161132812,198.3545379638672,2.7162928581237793,-0.43699437379837036,0.17838726937770844
39,0.017327917739748955,232.9744873046875,4429076480.0,187.1941680908203,177.90060424804688,196.96910095214844,2.7255420684814453,-0.445466548204422,0.19977983832359314
40,0.01727171428501606,232.02735900878906,4431380480.0,186.58189392089844,178.3618927001953,195.7848663330078,2.7344157695770264,-0.45224323868751526,0.21827375888824463
41,0.016910776495933533,231.148681640625,4457927168.0,185.62246704101562,178.80105590820312,194.69375610351562,2.74300217628479,-0.4586459994316101,0.23124609887599945
42,0.017317866906523705,230.58798217773438,4427114496.0,184.60061645507812,179.2217254638672,193.8857421875,2.7520012855529785,-0.46569502353668213,0.2410735934972763
43,0.017465481534600258,230.6427459716797,4444166144.0,183.9613800048828,179.77749633789062,193.43113708496094,2.764049768447876,-0.4690389037132263,0.2529464662075043
44,0.017000067979097366,230.759033203125,4449523712.0,183.58309936523438,180.14979553222656,193.35276794433594,2.778909921646118,-0.47073253989219666,0.2653671205043793
