itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015462348237633705,59.461181640625,4385567744.0,186.36814880371094,159.31765747070312,152.95811462402344,2.8524012565612793,0.15586364269256592,1.3208343982696533
2,0.016738375648856163,36.32672882080078,3482339328.0,184.4467315673828,164.30393981933594,157.8475799560547,2.896707534790039,0.19357721507549286,1.315140962600708
3,0.01749848760664463,20.02779197692871,2606465024.0,181.3586883544922,169.26527404785156,162.2888946533203,2.94132661819458,0.23489034175872803,1.3445850610733032
4,0.017555436119437218,23.46404266357422,1863283968.0,178.10940551757812,174.17019653320312,165.99119567871094,2.9867124557495117,0.24252894520759583,1.3803839683532715
5,0.01708032563328743,24.172203063964844,1462850304.0,175.62722778320312,178.85975646972656,168.30258178710938,3.029136896133423,0.2279644012451172,1.419564962387085
6,0.01691567339003086,25.368755340576172,1273600256.0,174.3849639892578,182.8431854248047,168.9482421875,3.0651967525482178,0.20057043433189392,1.4613056182861328
7,0.017423421144485474,27.253170013427734,1131233024.0,174.59127807617188,186.09054565429688,168.7583465576172,3.0968687534332275,0.16698485612869263,1.5056811571121216
8,0.017082514241337776,28.04828643798828,910784768.0,175.7767333984375,188.12380981445312,167.96920776367188,3.121309518814087,0.129201278090477,1.5519787073135376
9,0.01719633862376213,27.456729888916016,738372736.0,177.43203735351562,189.47987365722656,166.6094970703125,3.143657922744751,0.08907278627157211,1.595010757446289
10,0.01728319376707077,26.743757247924805,623900352.0,178.82498168945312,189.76904296875,165.11862182617188,3.154106855392456,0.04759484529495239,1.6321741342544556
11,0.017213404178619385,25.340896606445312,656418560.0,179.79127502441406,189.4109344482422,163.72250366210938,3.1581459045410156,0.008482198230922222,1.6604586839675903
12,0.01725897379219532,24.258787155151367,720891136.0,180.41098022460938,188.43560791015625,162.9067840576172,3.1562445163726807,-0.02450847439467907,1.6788150072097778
13,0.015713583678007126,23.54991912841797,775709952.0,180.7913055419922,186.9733123779297,162.89276123046875,3.144549608230591,-0.05144902318716049,1.679650902748108
14,0.018085382878780365,22.396228790283203,744032704.0,181.0012969970703,185.17843627929688,163.55453491210938,3.1289851665496826,-0.06798943132162094,1.6676079034805298
15,0.017921363934874535,21.40735626220703,596624576.0,181.17697143554688,183.18507385253906,164.6883544921875,3.1107237339019775,-0.0761476457118988,1.6469017267227173
16,0.016845565289258957,20.724376678466797,424878624.0,181.470458984375,181.2142791748047,166.01260375976562,3.094651460647583,-0.07734370976686478,1.6208200454711914
17,0.016764115542173386,20.1180477142334,295980064.0,181.64395141601562,179.50186157226562,167.58233642578125,3.0864341259002686,-0.06903071701526642,1.5928683280944824
18,0.01718764379620552,19.82760238647461,211558928.0,181.62315368652344,178.14451599121094,169.0925750732422,3.0864713191986084,-0.05539390444755554,1.564241886138916
19,0.017212236300110817,19.44287109375,201268592.0,181.50244140625,177.18667602539062,170.37164306640625,3.090984582901001,-0.0373992845416069,1.5379213094711304
20,0.016973204910755157,18.35528564453125,248119344.0,181.4400177001953,176.7194366455078,171.2382354736328,3.1002681255340576,-0.018346739932894707,1.5220420360565186
21,0.017414206638932228,16.445043563842773,322467232.0,181.33224487304688,176.64224243164062,171.73220825195312,3.1111793518066406,0.0007500991923734546,1.5163840055465698
22,0.01722145639359951,14.044957160949707,349625600.0,180.9703826904297,176.896728515625,171.876953125,3.123919725418091,0.017877258360385895,1.5182043313980103
23,0.01701241172850132,12.16053581237793,335708704.0,180.40469360351562,177.40797424316406,171.54164123535156,3.138420581817627,0.030002396553754807,1.5267363786697388
24,0.01769203506410122,11.879096031188965,273116672.0,179.6396026611328,178.19871520996094,170.74110412597656,3.1551434993743896,0.03776293247938156,1.5400688648223877
25,0.017448503524065018,12.808633804321289,199437136.0,178.93214416503906,179.07675170898438,169.51817321777344,3.1701772212982178,0.039740413427352905,1.55624258518219
26,0.016965845599770546,13.364140510559082,131169336.0,178.46160888671875,179.9203643798828,167.9859619140625,3.181570053100586,0.03618520870804787,1.5724729299545288
27,0.017665736377239227,13.092090606689453,98330136.0,178.41331481933594,180.64031982421875,166.2494659423828,3.187403678894043,0.027287902310490608,1.586868405342102
28,0.016854388639330864,12.122092247009277,94716472.0,178.65585327148438,181.19554138183594,164.5044708251953,3.188044786453247,0.01600315421819687,1.5976134538650513
29,0.017559442669153214,11.596212387084961,115006632.0,179.08897399902344,181.53915405273438,162.99322509765625,3.1840178966522217,0.005559783428907394,1.602994680404663
30,0.016988959163427353,10.956382751464844,147003344.0,179.60113525390625,181.63314819335938,161.94102478027344,3.1754589080810547,-0.0022787111811339855,1.6035373210906982
31,0.017341196537017822,9.789710998535156,170912592.0,180.11099243164062,181.42861938476562,161.55258178710938,3.1653473377227783,-0.007501837331801653,1.6005429029464722
32,0.017466872930526733,8.237201690673828,162490896.0,180.6075897216797,180.8973388671875,161.67413330078125,3.1542975902557373,-0.009243928827345371,1.5917761325836182
33,0.0170897226780653,6.4301605224609375,118574128.0,180.89352416992188,180.25616455078125,162.27757263183594,3.1420774459838867,-0.007654153276234865,1.5806519985198975
34,0.017671069130301476,5.460799217224121,72733608.0,180.80911254882812,179.60476684570312,163.3157196044922,3.1324665546417236,-0.003369514597579837,1.5693837404251099
35,0.017001232132315636,4.852746963500977,42677796.0,180.4164276123047,179.11793518066406,164.61993408203125,3.126155376434326,0.0018477910198271275,1.559044361114502
36,0.017771804705262184,3.87218976020813,41725020.0,179.87673950195312,178.74102783203125,166.0075225830078,3.1289987564086914,0.0068076252937316895,1.5501519441604614
37,0.01800631172955036,3.232590436935425,64646004.0,179.43836975097656,178.64817810058594,167.27992248535156,3.1349916458129883,0.010913219302892685,1.5467840433120728
38,0.017182691022753716,4.360666275024414,80322088.0,179.28927612304688,178.70774841308594,168.30287170410156,3.1432127952575684,0.013713170774281025,1.5491595268249512
39,0.017377519980072975,5.895830154418945,82131224.0,179.42774963378906,178.8856658935547,168.90284729003906,3.1513912677764893,0.014997844584286213,1.5554519891738892
40,0.016935057938098907,7.0301361083984375,68392336.0,179.81910705566406,179.1839599609375,169.095458984375,3.1594901084899902,0.012750720605254173,1.5649471282958984
41,0.017246058210730553,7.5191192626953125,49163960.0,180.18399047851562,179.5851287841797,168.8810577392578,3.16477370262146,0.007803342305123806,1.5745453834533691
42,0.017372891306877136,7.105038642883301,43553876.0,180.35202026367188,180.04432678222656,168.32920837402344,3.167025327682495,0.0004820582107640803,1.5815210342407227
43,0.01703657954931259,5.803510665893555,43169808.0,180.306640625,180.43502807617188,167.5641632080078,3.166076421737671,-0.007512414827942848,1.5846318006515503
44,0.017501797527074814,3.8719356060028076,42198772.0,180.1656036376953,180.6936492919922,166.71298217773438,3.160919427871704,-0.014303999952971935,1.5841776132583618
45,0.01705189235508442,1.7689473628997803,40518380.0,180.1000518798828,180.7442626953125,165.89064025878906,3.1521928310394287,-0.017586495727300644,1.581063151359558
46,0.017383309081196785,1.9776349067687988,36086984.0,180.187255859375,180.54074096679688,165.2293701171875,3.1413378715515137,-0.015917867422103882,1.5767803192138672
47,0.0175116378813982,3.4717845916748047,26569066.0,180.37838745117188,180.19041442871094,164.8350372314453,3.1304125785827637,-0.009593939408659935,1.5715092420578003
48,0.01716315746307373,4.424571990966797,18630128.0,180.45492553710938,179.83804321289062,164.76870727539062,3.122812032699585,-0.0012829864863306284,1.567234754562378
49,0.017717337235808372,4.514464378356934,22455726.0,180.3222198486328,179.6092987060547,164.94003295898438,3.1200008392333984,0.0069550019688904285,1.5646634101867676
50,0.019180435687303543,3.863389492034912,28998662.0,180.042236328125,179.54244995117188,165.2957305908203,3.1223199367523193,0.0129389688372612,1.563805103302002
51,0.021217288449406624,2.808795928955078,30287918.0,179.77581787109375,179.6758575439453,165.7366180419922,3.1289772987365723,0.014899522066116333,1.5651384592056274
52,0.017130082473158836,2.028285503387451,21580246.0,179.57456970214844,179.94509887695312,166.1741180419922,3.1385011672973633,0.012651021592319012,1.567589521408081
53,0.018440796062350273,1.992006540298462,9499612.0,179.49334716796875,180.2335968017578,166.54774475097656,3.148372173309326,0.007372822612524033,1.5709059238433838
54,0.016980962827801704,2.636136531829834,7458941.0,179.63954162597656,180.3677978515625,166.8133087158203,3.155019998550415,0.001453431905247271,1.5742627382278442
55,0.017389001324772835,2.910569429397583,12666867.0,179.9974822998047,180.33717346191406,166.9346160888672,3.1577036380767822,-0.0030790050514042377,1.5770020484924316
56,0.017446180805563927,2.694180488586426,16305606.0,180.38343811035156,180.1478271484375,166.96484375,3.15618634223938,-0.006067350506782532,1.5783618688583374
57,0.017113177105784416,2.1201066970825195,16876764.0,180.5704345703125,179.93661499023438,166.8862762451172,3.151719808578491,-0.0077987234108150005,1.5769809484481812
58,0.01758786104619503,1.4178828001022339,14205583.0,180.4599151611328,179.77227783203125,166.71058654785156,3.1453680992126465,-0.008282983675599098,1.5730397701263428
59,0.01702890545129776,1.5765867233276367,6804090.0,180.17076110839844,179.68377685546875,166.47613525390625,3.138786554336548,-0.0071945334784686565,1.5678054094314575
60,0.017483923584222794,2.076131820678711,4974432.5,179.9366455078125,179.6644287109375,166.2304229736328,3.133338451385498,-0.003741191467270255,1.5642136335372925
61,0.01739044301211834,2.176861047744751,9343701.0,179.8799285888672,179.67221069335938,166.0447998046875,3.1301798820495605,0.0009227539412677288,1.5641182661056519
62,0.017118234187364578,1.8843553066253662,10619694.0,179.9202117919922,179.75852966308594,165.94253540039062,3.1299264430999756,0.004984318744391203,1.5662205219268799
63,0.017455561086535454,1.5231187343597412,9432187.0,179.95687866210938,179.927978515625,165.91268920898438,3.1325478553771973,0.007331963628530502,1.5696555376052856
64,0.016988428309559822,1.529604434967041,6781916.5,179.91900634765625,180.17453002929688,165.93060302734375,3.137794256210327,0.007305954582989216,1.5727208852767944
65,0.017453854903578758,1.695749282836914,4375881.0,179.8156280517578,180.39480590820312,165.9777374267578,3.1440975666046143,0.004968597553670406,1.5743815898895264
66,0.017336376011371613,1.8312585353851318,5246029.0,179.74761962890625,180.4779052734375,166.05633544921875,3.148367404937744,0.0016021584160625935,1.5744861364364624
67,0.017074977979063988,1.7721374034881592,7475695.5,179.83131408691406,180.3740997314453,166.1634979248047,3.1495890617370605,-0.0010417321464046836,1.5741113424301147
68,0.01735377311706543,1.4224497079849243,7053623.5,180.04617309570312,180.10650634765625,166.25863647460938,3.1476707458496094,-0.002162159187719226,1.5736485719680786
