itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01706044189631939,89.03751373291016,5061804544.0,198.34925842285156,167.20599365234375,179.44210815429688,3.307544708251953,0.09392441809177399,1.8516509532928467
2,0.019576512277126312,82.14653015136719,4097671936.0,193.38510131835938,172.21237182617188,179.7115020751953,3.313598155975342,0.1420554667711258,1.8017311096191406
3,0.020859915763139725,77.85163879394531,3192127232.0,188.39784240722656,177.22958374023438,177.98458862304688,3.316235303878784,0.14758040010929108,1.7518510818481445
4,0.019810514524579048,67.99710083007812,2382668288.0,183.4438934326172,181.5370330810547,174.92977905273438,3.3130593299865723,0.13045282661914825,1.7029521465301514
5,0.019392000511288643,55.98558807373047,1584964864.0,178.60777282714844,184.4904327392578,171.3717498779297,3.2958626747131348,0.10318063199520111,1.6554625034332275
6,0.0195846576243639,44.72593307495117,952288064.0,174.3560791015625,186.1288299560547,167.47325134277344,3.2679262161254883,0.07046787440776825,1.608107089996338
7,0.019786590710282326,36.394447326660156,688358592.0,171.3789825439453,186.09579467773438,163.52252197265625,3.2331838607788086,0.03862904757261276,1.563766360282898
8,0.01980804279446602,30.181610107421875,768743872.0,169.9047088623047,184.8026123046875,160.49868774414062,3.1952009201049805,0.010941584594547749,1.5300596952438354
9,0.019759343937039375,26.24506378173828,957793664.0,169.73941040039062,183.06312561035156,159.03575134277344,3.157390594482422,-0.009030746296048164,1.509951114654541
10,0.019709957763552666,24.909164428710938,1038776832.0,170.63870239257812,180.93276977539062,158.72792053222656,3.123485565185547,-0.018458733335137367,1.5002422332763672
11,0.019659288227558136,24.626888275146484,1003958848.0,172.2789764404297,178.66358947753906,159.4303741455078,3.0993504524230957,-0.01609618030488491,1.5000226497650146
12,0.019920507445931435,22.735511779785156,866037696.0,174.37710571289062,176.73348999023438,160.80677795410156,3.088977575302124,-0.005566778127104044,1.5064300298690796
13,0.020543383434414864,18.819427490234375,633750400.0,176.76454162597656,175.2552032470703,162.51902770996094,3.089367389678955,0.011089459992945194,1.5194220542907715
14,0.02249487303197384,13.229730606079102,421201056.0,179.15489196777344,174.70506286621094,164.32029724121094,3.098583221435547,0.029548443853855133,1.5361690521240234
15,0.020826734602451324,7.465911388397217,336614880.0,181.29331970214844,175.0486297607422,165.9613800048828,3.1121718883514404,0.046398259699344635,1.5526938438415527
16,0.020042171701788902,9.29128646850586,340303488.0,182.9683074951172,176.2629852294922,167.18194580078125,3.1282451152801514,0.05805451050400734,1.5678788423538208
17,0.019537687301635742,13.195208549499512,347242592.0,184.114501953125,178.03294372558594,167.80723571777344,3.1447408199310303,0.06275097280740738,1.5819530487060547
18,0.020176798105239868,16.25933837890625,370950944.0,184.69467163085938,180.0291290283203,167.81021118164062,3.159315824508667,0.0595560297369957,1.5925322771072388
19,0.01985187642276287,17.841381072998047,390611328.0,184.58827209472656,181.92709350585938,167.38836669921875,3.1712112426757812,0.051364716142416,1.5983963012695312
20,0.01960938423871994,18.112525939941406,394037984.0,183.88002014160156,183.44786071777344,166.83192443847656,3.178908348083496,0.038619644939899445,1.6003825664520264
21,0.01964181661605835,17.027305603027344,362203392.0,182.74139404296875,184.2898406982422,166.0228729248047,3.1818337440490723,0.023290330544114113,1.597542643547058
22,0.019568441435694695,14.589444160461426,293228800.0,181.367431640625,184.40835571289062,165.1671600341797,3.1808922290802,0.006473786663264036,1.592339277267456
23,0.01979856751859188,11.320128440856934,238663312.0,179.97840881347656,183.7620086669922,164.58583068847656,3.174943685531616,-0.008921495638787746,1.587041974067688
24,0.019705085083842278,7.698556900024414,197040176.0,178.72491455078125,182.48046875,164.4064178466797,3.1643638610839844,-0.020237455144524574,1.5822027921676636
25,0.019573872908949852,5.001980781555176,146523136.0,177.76895141601562,180.78720092773438,164.62864685058594,3.1513726711273193,-0.027588294818997383,1.5770955085754395
26,0.01983203925192356,6.074481964111328,122500960.0,177.22244262695312,179.03404235839844,165.14161682128906,3.139270305633545,-0.02928043156862259,1.572466492652893
27,0.019755542278289795,8.009958267211914,136921520.0,177.1258087158203,177.47959899902344,165.81849670410156,3.128998279571533,-0.02660667523741722,1.5689364671707153
28,0.019816730171442032,9.584888458251953,161193040.0,177.43130493164062,176.4391326904297,166.6263885498047,3.12467622756958,-0.019286803901195526,1.5681564807891846
29,0.02032230980694294,9.567472457885742,185090448.0,178.01699829101562,176.23211669921875,167.35296630859375,3.1276779174804688,-0.009440165013074875,1.568634271621704
30,0.01957595720887184,7.700733184814453,170378800.0,178.69119262695312,176.76171875,167.87049865722656,3.1367647647857666,0.0006184545927681029,1.5688023567199707
