itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015293821692466736,257.78839111328125,6631031296.0,180.3034210205078,198.20094299316406,150.06777954101562,3.4702796936035156,1.0431216955184937,2.4233968257904053
2,0.01860320009291172,260.4103088378906,5802537984.0,180.53529357910156,193.76881408691406,154.4043426513672,3.422436237335205,1.0912506580352783,2.467820644378662
3,0.017395643517374992,264.37237548828125,5263532032.0,178.57273864746094,189.71823120117188,156.8677978515625,3.3741602897644043,1.1376688480377197,2.5137763023376465
4,0.017018061131238937,270.82562255859375,4775194112.0,175.75733947753906,185.36891174316406,156.92662048339844,3.3263587951660156,1.173746109008789,2.561325788497925
5,0.017210131511092186,280.0958251953125,4357524480.0,172.871826171875,181.0839080810547,155.7998809814453,3.2800307273864746,1.209155559539795,2.609445333480835
6,0.017297053709626198,293.1397399902344,4009138944.0,170.8529815673828,177.0889434814453,153.75567626953125,3.246706008911133,1.2417999505996704,2.641085624694824
7,0.017058495432138443,305.1767272949219,3831636992.0,169.52401733398438,173.59254455566406,151.84146118164062,3.2282183170318604,1.2683539390563965,2.654339075088501
8,0.018123434856534004,313.3548583984375,3792589056.0,168.479248046875,170.54454040527344,150.6186065673828,3.209648847579956,1.291512131690979,2.6670918464660645
9,0.01738646626472473,320.80950927734375,3833245440.0,168.0904998779297,168.42567443847656,150.30030822753906,3.1924333572387695,1.317279577255249,2.6763505935668945
10,0.016705116257071495,326.61273193359375,3889739008.0,167.9073028564453,165.8240203857422,150.90948486328125,3.1684820652008057,1.3336431980133057,2.6941440105438232
11,0.017141500487923622,333.4522705078125,3913284352.0,168.18533325195312,163.21766662597656,152.17498779296875,3.1410295963287354,1.344767689704895,2.716827869415283
12,0.016890255734324455,340.7977600097656,3897337344.0,168.6987762451172,160.5753936767578,153.5888671875,3.120569944381714,1.3528757095336914,2.73341703414917
13,0.017551278695464134,346.66064453125,3926715392.0,168.98318481445312,158.98757934570312,155.02218627929688,3.1085257530212402,1.3589979410171509,2.7410669326782227
14,0.017556026577949524,349.842529296875,3955966976.0,168.92140197753906,157.5018768310547,156.53573608398438,3.1025948524475098,1.3630508184432983,2.744899272918701
15,0.01744113303720951,351.9054870605469,3976689664.0,168.9522247314453,156.17672729492188,157.8094024658203,3.098006248474121,1.360798716545105,2.7490272521972656
16,0.01679999940097332,353.5672302246094,3980405248.0,169.25994873046875,155.0340118408203,158.79896545410156,3.092655897140503,1.3585964441299438,2.755552053451538
17,0.01730317994952202,355.56903076171875,3985586176.0,168.74122619628906,154.405517578125,159.2537841796875,3.088898181915283,1.351356863975525,2.760901689529419
18,0.017237264662981033,356.9978942871094,4006395136.0,168.9753875732422,154.12818908691406,159.07469177246094,3.0860345363616943,1.3502436876296997,2.7657923698425293
19,0.017000306397676468,358.15936279296875,3995588864.0,169.91659545898438,153.91085815429688,158.48184204101562,3.083219528198242,1.3576245307922363,2.7710399627685547
20,0.01750115491449833,359.64056396484375,3960057600.0,170.9129638671875,153.56185913085938,157.67872619628906,3.079857587814331,1.3684782981872559,2.777872323989868
21,0.01696489378809929,361.8001403808594,3944398592.0,172.18576049804688,153.59165954589844,156.9071502685547,3.0786664485931396,1.3816077709197998,2.781543731689453
22,0.017178835347294807,362.9931640625,3932777728.0,173.58294677734375,153.43528747558594,156.53662109375,3.0755937099456787,1.393913984298706,2.788282871246338
23,0.017494743689894676,364.8617858886719,3914683648.0,173.72784423828125,152.85977172851562,156.75360107421875,3.091278076171875,1.3954434394836426,2.775613784790039
24,0.016897711902856827,361.7451171875,3927446784.0,173.98863220214844,152.24659729003906,157.757080078125,3.104980945587158,1.3953261375427246,2.765369176864624
25,0.01745382882654667,358.935546875,3950556928.0,173.7522735595703,151.79592895507812,159.30955505371094,3.1163477897644043,1.3954095840454102,2.7584450244903564
26,0.017259934917092323,356.7513732910156,3951764480.0,173.1066436767578,151.44723510742188,160.97708129882812,3.127614974975586,1.3963758945465088,2.75199556350708
27,0.01695604994893074,354.7682189941406,3948854528.0,172.24789428710938,150.87222290039062,162.6450653076172,3.136402130126953,1.398386001586914,2.750361680984497
28,0.017522426322102547,354.17041015625,3950237184.0,171.50946044921875,150.73907470703125,163.98680114746094,3.1477320194244385,1.4025394916534424,2.7457947731018066
29,0.017233291640877724,352.6769104003906,3942781696.0,170.64700317382812,150.65916442871094,164.8587188720703,3.157956600189209,1.4083328247070312,2.7419698238372803
30,0.016941359266638756,351.5704345703125,3949799168.0,170.20541381835938,150.42343139648438,165.24765014648438,3.1631953716278076,1.4142687320709229,2.7434043884277344
31,0.01749463938176632,351.8001403808594,3952520448.0,170.00930786132812,149.48509216308594,165.084716796875,3.164302110671997,1.4245846271514893,2.74832820892334
32,0.01705680973827839,353.7528381347656,3942769152.0,170.30027770996094,147.71127319335938,164.45901489257812,3.1605396270751953,1.4341155290603638,2.7601375579833984
33,0.017259111627936363,357.79833984375,3900700160.0,170.2545928955078,145.39866638183594,163.6575164794922,3.1525676250457764,1.4375731945037842,2.776663303375244
34,0.017380153760313988,363.3540954589844,3876876544.0,170.1039276123047,143.53433227539062,163.1322479248047,3.143697738647461,1.4421058893203735,2.7933285236358643
35,0.017135150730609894,368.6961669921875,3893900032.0,170.09674072265625,142.0837860107422,162.5975341796875,3.135852336883545,1.4431153535842896,2.8091044425964355
36,0.017714526504278183,373.2560119628906,3911999744.0,170.39541625976562,141.03607177734375,162.20993041992188,3.1262753009796143,1.4438652992248535,2.826418399810791
37,0.01683533377945423,377.78192138671875,3885526784.0,171.28359985351562,140.09625244140625,162.24720764160156,3.112027406692505,1.4454007148742676,2.8483364582061768
38,0.017284872010350227,383.31353759765625,3879727616.0,172.01303100585938,139.0937042236328,162.66787719726562,3.0976531505584717,1.44945228099823,2.8704516887664795
39,0.017442798241972923,389.1274719238281,3850715136.0,173.28915405273438,138.2224578857422,163.48654174804688,3.082981824874878,1.45807945728302,2.892595052719116
40,0.0169997438788414,394.98150634765625,3831001856.0,174.44400024414062,137.46922302246094,164.15440368652344,3.07340407371521,1.467214822769165,2.9091451168060303
