itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018524840474128723,104.86537170410156,3409931520.0,181.39816284179688,186.80191040039062,167.8194122314453,2.9103896617889404,0.30637332797050476,1.7576504945755005
2,0.024259543046355247,87.11568450927734,2421553664.0,178.13194274902344,184.8554229736328,162.81906127929688,2.8917815685272217,0.25639328360557556,1.707800030708313
3,0.020723264664411545,74.6994400024414,1752388096.0,178.02120971679688,182.2454833984375,157.81300354003906,2.9070348739624023,0.20733731985092163,1.6577558517456055
4,0.02071276865899563,63.146141052246094,1164523776.0,179.52349853515625,182.56228637695312,153.82421875,2.9380316734313965,0.1593586653470993,1.6076855659484863
5,0.0202934630215168,51.443580627441406,749185728.0,181.38619995117188,183.71144104003906,151.59275817871094,2.973602771759033,0.11621977388858795,1.5585412979125977
6,0.02096056006848812,39.025489807128906,678116992.0,183.1886444091797,183.65896606445312,151.1822509765625,3.0121705532073975,0.07800447940826416,1.5155476331710815
7,0.020201638340950012,26.78270721435547,743342400.0,183.89918518066406,182.2870635986328,152.17831420898438,3.0537023544311523,0.04614397883415222,1.4859046936035156
8,0.02049199678003788,20.4285945892334,803142784.0,183.16636657714844,180.8136444091797,154.16348266601562,3.095632791519165,0.022530289366841316,1.4709205627441406
9,0.02058667317032814,23.428054809570312,765555968.0,181.93930053710938,179.0641326904297,156.66729736328125,3.1359267234802246,0.008273296989500523,1.4674729108810425
10,0.023156771436333656,25.56822967529297,693724288.0,180.68948364257812,177.36383056640625,159.4416961669922,3.1724660396575928,0.002846226328983903,1.4776544570922852
11,0.018865667283535004,25.54865837097168,552240320.0,179.76467895507812,176.22128295898438,162.22381591796875,3.2056944370269775,0.00383955636061728,1.4952794313430786
12,0.021904699504375458,25.31406021118164,422047552.0,179.47732543945312,175.7310791015625,164.99179077148438,3.234152317047119,0.009011768735945225,1.5180875062942505
13,0.020850740373134613,25.554931640625,277102176.0,179.47373962402344,176.45223999023438,167.427001953125,3.25238299369812,0.015449238009750843,1.544278621673584
14,0.020159393548965454,25.353452682495117,212977472.0,179.6869659423828,178.02183532714844,169.3396453857422,3.260650157928467,0.019867287948727608,1.5709398984909058
