itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015048334375023842,204.3675537109375,7526931456.0,205.18768310546875,175.7364501953125,194.22891235351562,2.4704039096832275,-0.9977768063545227,2.410385847091675
2,0.01725081168115139,216.72000122070312,6129222656.0,200.28604125976562,180.60986328125,196.2301483154297,2.4212963581085205,-1.0389692783355713,2.3653056621551514
3,0.018149089068174362,228.51214599609375,5844279296.0,196.79666137695312,184.82928466796875,195.46524047851562,2.3929784297943115,-1.0693492889404297,2.3505539894104004
4,0.01713830791413784,233.8199005126953,5711897600.0,194.29248046875,187.79812622070312,193.40713500976562,2.3936922550201416,-1.0898120403289795,2.361412763595581
5,0.017519040033221245,231.6423797607422,5554307584.0,193.4246826171875,190.2791290283203,190.5363006591797,2.4046616554260254,-1.1035581827163696,2.3779916763305664
6,0.017221665009856224,227.20504760742188,5367195136.0,193.20314025878906,192.12037658691406,187.30828857421875,2.4278669357299805,-1.1171458959579468,2.4025211334228516
7,0.017081812024116516,220.14999389648438,5122471424.0,192.8848419189453,193.67660522460938,184.1181640625,2.4552700519561768,-1.1300885677337646,2.4310104846954346
8,0.017519788816571236,212.0965576171875,4999269888.0,192.88021850585938,194.58421325683594,181.34104919433594,2.4829182624816895,-1.1421178579330444,2.461655616760254
9,0.01699022389948368,204.00628662109375,4975063040.0,192.60520935058594,195.27285766601562,179.2653045654297,2.507793664932251,-1.154369831085205,2.491929531097412
10,0.017322756350040436,196.64244079589844,5005080064.0,193.45774841308594,195.9876251220703,177.8817596435547,2.526160717010498,-1.170302152633667,2.5177855491638184
11,0.01717148907482624,191.99493408203125,4986775552.0,194.32460021972656,196.60653686523438,177.26675415039062,2.5369186401367188,-1.1843667030334473,2.5420775413513184
12,0.01738070882856846,188.95314025878906,4979283968.0,195.3421630859375,197.22686767578125,177.26937866210938,2.536297559738159,-1.1967318058013916,2.5564181804656982
13,0.017980484291911125,189.09103393554688,4935363072.0,196.25875854492188,198.1493682861328,177.81605529785156,2.5300633907318115,-1.2075884342193604,2.5656349658966064
14,0.017587019130587578,190.9945068359375,4894366720.0,196.93809509277344,199.1329345703125,178.64352416992188,2.529104709625244,-1.2154879570007324,2.576495885848999
15,0.018462954089045525,191.7216339111328,4877564416.0,197.31568908691406,200.4258575439453,179.54241943359375,2.529719829559326,-1.220951795578003,2.588160514831543
16,0.017280301079154015,192.0381317138672,4853228544.0,197.7294158935547,202.04263305664062,180.4912567138672,2.5280020236968994,-1.2291384935379028,2.59576416015625
17,0.01702570542693138,193.59271240234375,4819512320.0,197.28782653808594,203.5983428955078,181.4018096923828,2.5224413871765137,-1.2396167516708374,2.601573944091797
18,0.017505912110209465,195.57623291015625,4818565632.0,197.05104064941406,205.39186096191406,182.0557403564453,2.510054588317871,-1.2491806745529175,2.6019773483276367
19,0.017385831102728844,199.46832275390625,4871189504.0,197.19334411621094,206.911376953125,182.5459747314453,2.495922088623047,-1.2524662017822266,2.5998973846435547
20,0.017123326659202576,203.5770263671875,4939686400.0,196.95574951171875,207.85951232910156,182.9127655029297,2.4859557151794434,-1.2553824186325073,2.601207733154297
21,0.017009245231747627,205.9384307861328,5002370560.0,196.11444091796875,207.57557678222656,183.10711669921875,2.4864871501922607,-1.2552040815353394,2.6118836402893066
22,0.017484216019511223,204.06060791015625,4962397184.0,195.04530334472656,206.72230529785156,183.09185791015625,2.490046262741089,-1.252208948135376,2.623370885848999
23,0.017318466678261757,200.85089111328125,4911340544.0,193.78765869140625,205.47576904296875,182.72116088867188,2.4948556423187256,-1.2450616359710693,2.635064125061035
24,0.016946714371442795,196.7086181640625,4858486784.0,193.3563690185547,204.4506378173828,181.86891174316406,2.5058133602142334,-1.2394096851348877,2.6508045196533203
25,0.017508244141936302,191.46307373046875,4794770432.0,193.1458282470703,203.64405822753906,180.7735595703125,2.515996217727661,-1.234794020652771,2.665552854537964
26,0.01692892424762249,186.6682891845703,4752920064.0,193.7471923828125,202.76576232910156,179.74337768554688,2.5314266681671143,-1.2268898487091064,2.685839891433716
27,0.01718737930059433,180.63938903808594,4809174528.0,194.6418914794922,202.26284790039062,178.7934112548828,2.548295497894287,-1.2211799621582031,2.70676851272583
28,0.017311591655015945,174.93116760253906,4804562432.0,194.51449584960938,201.4228057861328,178.39385986328125,2.565929889678955,-1.2116378545761108,2.728850841522217
