itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017980389297008514,125.53675079345703,2481285120.0,186.0178985595703,170.8280792236328,163.04412841796875,3.7713141441345215,0.03486078232526779,1.4558480978012085
2,0.020695427432656288,125.16624450683594,2121961728.0,189.46923828125,166.64035034179688,159.41014099121094,3.723458766937256,0.019339103251695633,1.5054161548614502
3,0.017828335985541344,118.5545425415039,1954989184.0,191.39398193359375,166.86752319335938,161.4774627685547,3.6751179695129395,0.04475713148713112,1.554484248161316
4,0.017399003729224205,110.41173553466797,1880264704.0,190.91424560546875,168.6238250732422,162.21292114257812,3.6285040378570557,0.07411007583141327,1.5982812643051147
5,0.01760052517056465,102.02933502197266,1777454464.0,189.0465087890625,170.70645141601562,161.18722534179688,3.5843284130096436,0.0896301418542862,1.6346670389175415
6,0.016513574868440628,93.0654296875,1625288192.0,186.3334503173828,172.99224853515625,160.46580505371094,3.5419116020202637,0.0923512652516365,1.6449345350265503
7,0.017732828855514526,83.51866149902344,1392384256.0,183.2001495361328,174.96665954589844,159.27320861816406,3.4987096786499023,0.08903726190328598,1.6401925086975098
8,0.017720766365528107,74.43279266357422,1103723904.0,180.10020446777344,176.57559204101562,158.74685668945312,3.454745054244995,0.08526873588562012,1.6235800981521606
9,0.01721881702542305,66.3822021484375,858986048.0,177.14593505859375,177.59654235839844,159.98635864257812,3.4106028079986572,0.07976198196411133,1.6041535139083862
10,0.017827391624450684,58.21592330932617,698480128.0,174.74571228027344,178.05804443359375,161.61593627929688,3.365781784057617,0.07844562828540802,1.5833584070205688
11,0.016583768650889397,51.54945755004883,630891520.0,173.20970153808594,177.8788299560547,163.8865203857422,3.320132255554199,0.06844863295555115,1.5722275972366333
12,0.01789635606110096,43.731266021728516,579148224.0,172.59632873535156,177.54705810546875,165.71905517578125,3.2734689712524414,0.054421406239271164,1.5655525922775269
13,0.01975068636238575,35.25223922729492,491714976.0,172.74575805664062,177.46939086914062,166.9293975830078,3.22739315032959,0.04052675887942314,1.5617468357086182
14,0.01809317246079445,26.37410545349121,412978656.0,173.54698181152344,177.5684356689453,167.3661651611328,3.183889627456665,0.025341935455799103,1.5608562231063843
15,0.01647775247693062,17.03584861755371,314990016.0,174.93138122558594,178.2145538330078,167.45008850097656,3.1440377235412598,0.008134761825203896,1.5626156330108643
16,0.017283696681261063,7.242243766784668,214281984.0,176.7641143798828,179.35255432128906,167.19227600097656,3.1086792945861816,-0.004614723846316338,1.5682014226913452
17,0.017461184412240982,9.057302474975586,127933176.0,178.89962768554688,180.6566925048828,166.8515167236328,3.07917857170105,-0.012703183107078075,1.5770269632339478
18,0.017175819724798203,13.17259407043457,85247600.0,181.07754516601562,181.7762908935547,166.4018096923828,3.0569374561309814,-0.014176187105476856,1.5838526487350464
19,0.016560832038521767,18.112552642822266,121853272.0,182.99002075195312,182.4583740234375,166.29168701171875,3.041362762451172,-0.010564789175987244,1.5858393907546997
20,0.01762288622558117,22.336645126342773,184731920.0,184.40606689453125,183.0046844482422,166.7417449951172,3.0306739807128906,-0.0026723335031419992,1.5860159397125244
21,0.015984512865543365,25.04664421081543,252270000.0,185.18919372558594,183.0885009765625,166.99606323242188,3.024775981903076,0.00795698631554842,1.5823777914047241
22,0.01993785798549652,25.743824005126953,296094688.0,185.33407592773438,183.34237670898438,168.00564575195312,3.021385908126831,0.013868474401533604,1.5775020122528076
23,0.017773134633898735,25.912757873535156,301451776.0,184.90440368652344,183.61190795898438,169.12535095214844,3.0188751220703125,0.015288854949176311,1.570666790008545
24,0.017753127962350845,25.725139617919922,282809120.0,184.04391479492188,183.32455444335938,169.67555236816406,3.018780469894409,0.013184423558413982,1.5643138885498047
25,0.017000636085867882,24.762432098388672,247562736.0,182.9300537109375,183.64527893066406,169.50390625,3.0231611728668213,0.010341891087591648,1.5571231842041016
26,0.017464103177189827,23.047828674316406,222084896.0,181.7441864013672,183.38470458984375,168.8416290283203,3.029284954071045,0.007018748205155134,1.5541234016418457
27,0.016451096162199974,20.997032165527344,199764048.0,180.6259765625,182.798828125,168.08053588867188,3.0378100872039795,0.004847612231969833,1.5571200847625732
28,0.018127691000699997,18.8326416015625,169651936.0,179.6634979248047,181.70050048828125,167.0856475830078,3.050778865814209,0.003189838957041502,1.5648000240325928
29,0.01699279434978962,15.994868278503418,128586064.0,178.96685791015625,180.33206176757812,166.20396423339844,3.0665431022644043,0.00033290553255937994,1.573586344718933
30,0.017678895965218544,13.558401107788086,106785944.0,178.58592224121094,179.86080932617188,165.56613159179688,3.0866000652313232,-0.0025378279387950897,1.5805221796035767
31,0.017072290182113647,11.618535041809082,87695248.0,178.49337768554688,180.12271118164062,165.50592041015625,3.1094653606414795,-0.0038773270789533854,1.5843178033828735
32,0.01657368242740631,8.490325927734375,59770252.0,178.64453125,180.545166015625,165.93374633789062,3.1325058937072754,-0.004088143818080425,1.5834944248199463
33,0.016807055100798607,4.593812942504883,38263748.0,179.0231475830078,180.63973999023438,166.46762084960938,3.1537063121795654,-0.0009970178361982107,1.5769098997116089
34,0.017906920984387398,2.768507719039917,24692204.0,179.5641326904297,180.07069396972656,166.76536560058594,3.1709530353546143,0.005067067686468363,1.5694808959960938
35,0.01778564602136612,6.0245513916015625,25248158.0,180.1417694091797,179.1444091796875,166.73825073242188,3.1834118366241455,0.01167246699333191,1.5646841526031494
36,0.017797067761421204,9.324161529541016,39673564.0,180.6425018310547,178.34921264648438,166.3726806640625,3.191930055618286,0.014801012352108955,1.562976360321045
37,0.018098846077919006,11.906428337097168,62690756.0,180.9583282470703,178.28814697265625,165.78334045410156,3.1972806453704834,0.012046298012137413,1.5624463558197021
38,0.01720944046974182,12.800615310668945,70247008.0,181.05050659179688,178.81101989746094,165.10043334960938,3.198749542236328,0.005319463554769754,1.563887596130371
39,0.016368646174669266,12.293540000915527,64931352.0,180.9473114013672,179.4716796875,164.70126342773438,3.196462392807007,-0.0013771681115031242,1.5654380321502686
40,0.02027002163231373,11.210521697998047,63804984.0,180.7203826904297,179.80982971191406,164.97691345214844,3.1907548904418945,-0.004259967710822821,1.568127155303955
41,0.017964337021112442,9.418846130371094,54082580.0,180.42457580566406,179.6975555419922,165.64683532714844,3.1817257404327393,-0.002666634973138571,1.5711796283721924
42,0.01739521324634552,7.105945110321045,33618600.0,180.1058807373047,179.32972717285156,166.3918914794922,3.1701467037200928,0.001218490651808679,1.574931025505066
43,0.015490936115384102,5.18819522857666,20734596.0,179.77293395996094,179.2662811279297,166.9575958251953,3.1576685905456543,0.004315807484090328,1.5763741731643677
44,0.019056253135204315,3.9338765144348145,19944362.0,179.45913696289062,179.79754638671875,166.93954467773438,3.1459367275238037,0.0032587344758212566,1.5731565952301025
45,0.01782437600195408,2.01503324508667,7303673.5,179.2650604248047,180.4363250732422,166.49375915527344,3.13468861579895,0.0008641124586574733,1.567988634109497
46,0.017588401213288307,1.759513258934021,12677573.0,179.29849243164062,180.5174560546875,165.9805450439453,3.1246862411499023,0.0016112519660964608,1.5676783323287964
47,0.0168455820530653,3.2955098152160645,17366430.0,179.5133819580078,180.13555908203125,165.76695251464844,3.117063283920288,0.0038950860034674406,1.5708521604537964
48,0.017724931240081787,4.437449932098389,19100396.0,179.80889892578125,179.960693359375,165.89810180664062,3.112914562225342,0.004335518926382065,1.573548674583435
49,0.01661556400358677,5.075197219848633,24430206.0,180.09800720214844,180.2408905029297,166.19151306152344,3.1122701168060303,0.0015128821833059192,1.5737982988357544
50,0.017708271741867065,5.223643779754639,21039088.0,180.33642578125,180.75364685058594,166.5365447998047,3.114485502243042,-0.003310583299025893,1.5719066858291626
51,0.01699119433760643,5.66937780380249,18056686.0,180.52040100097656,180.94468688964844,166.85195922851562,3.11877703666687,-0.0067314449697732925,1.5702077150344849
52,0.016508307307958603,5.583410739898682,20315804.0,180.63790893554688,180.5802764892578,166.98756408691406,3.124028205871582,-0.006505847908556461,1.5700011253356934
53,0.017697768285870552,4.623867034912109,13999967.0,180.64109802246094,179.97906494140625,166.8463134765625,3.1302988529205322,-0.00422116881236434,1.5704116821289062
