itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014581898227334023,218.91261291503906,5216459776.0,186.6021728515625,160.90879821777344,136.72364807128906,3.9086616039276123,0.42734941840171814,2.232659339904785
2,0.020316237583756447,225.03939819335938,4887397888.0,189.788330078125,164.13487243652344,140.21290588378906,3.958599805831909,0.437045693397522,2.1831161975860596
3,0.019391410052776337,223.9520263671875,5030261248.0,189.9411163330078,166.07508850097656,144.37957763671875,4.005876064300537,0.41157132387161255,2.1332600116729736
4,0.01700262352824211,220.2301025390625,4848845312.0,188.04408264160156,166.41738891601562,147.7769775390625,4.017979621887207,0.37672197818756104,2.0849387645721436
5,0.017385467886924744,212.5784912109375,4451576832.0,185.6587371826172,165.56919860839844,150.4022979736328,4.008080959320068,0.33878496289253235,2.038950204849243
6,0.017449965700507164,203.1844482421875,3768248832.0,182.9403533935547,164.44850158691406,153.0347137451172,3.984221935272217,0.2978184223175049,1.9923324584960938
7,0.017483511939644814,191.99209594726562,3296303104.0,180.5322265625,164.30746459960938,154.09207153320312,3.972334146499634,0.2569359242916107,1.9450421333312988
8,0.019623056054115295,183.30064392089844,2997025280.0,178.43728637695312,165.05062866210938,154.53370666503906,3.9721615314483643,0.21864216029644012,1.8966829776763916
9,0.019399259239435196,176.7262420654297,2790825728.0,178.1116485595703,166.5809326171875,155.25050354003906,3.967625856399536,0.1855476349592209,1.8499157428741455
10,0.021655047312378883,169.5543212890625,2583958272.0,178.300048828125,168.5116424560547,156.2102508544922,3.9632272720336914,0.15291205048561096,1.8017393350601196
11,0.021568596363067627,162.26499938964844,2344289536.0,179.1641845703125,170.3429718017578,157.80853271484375,3.9626572132110596,0.1240009218454361,1.7523303031921387
12,0.019079552963376045,156.0469207763672,2263098112.0,180.9229736328125,171.7239990234375,159.6125030517578,3.9621214866638184,0.10758174955844879,1.7221044301986694
13,0.018123667687177658,151.94036865234375,2154568960.0,182.74407958984375,172.5289764404297,162.20004272460938,3.959240198135376,0.09453503042459488,1.69353449344635
14,0.017023902386426926,148.5159912109375,2075785216.0,184.35540771484375,172.9925079345703,164.9724578857422,3.951645851135254,0.08312839269638062,1.6651270389556885
15,0.016637515276670456,145.84649658203125,2109570432.0,185.214599609375,173.05130004882812,167.95492553710938,3.9427459239959717,0.07142385840415955,1.6354070901870728
16,0.01731078326702118,144.26223754882812,2119922432.0,185.8551788330078,172.36795043945312,170.6400604248047,3.9299638271331787,0.05809646099805832,1.6086784601211548
17,0.01757790520787239,143.21737670898438,2109502976.0,186.10836791992188,171.48904418945312,172.67440795898438,3.9119787216186523,0.041783686727285385,1.583418369293213
18,0.016843130812048912,141.15126037597656,2056184064.0,185.9439239501953,171.29420471191406,173.93576049804688,3.8966081142425537,0.027133122086524963,1.563751220703125
19,0.017315322533249855,138.69189453125,2120666880.0,185.42428588867188,171.42852783203125,174.4268341064453,3.883909225463867,0.02373228408396244,1.552418828010559
20,0.01692213863134384,136.84336853027344,2168811776.0,184.44664001464844,171.69775390625,174.21112060546875,3.8694701194763184,0.028340674936771393,1.5554386377334595
21,0.01711377501487732,134.194091796875,2113985664.0,184.09048461914062,172.23541259765625,173.2774658203125,3.8498778343200684,0.03496987000107765,1.5632511377334595
22,0.01752886362373829,130.2975311279297,2041107840.0,184.47047424316406,172.43128967285156,171.46119689941406,3.8234851360321045,0.0432010293006897,1.578104853630066
23,0.016847806051373482,125.20574188232422,1886378368.0,184.7386932373047,172.86708068847656,169.60928344726562,3.79636549949646,0.0531858429312706,1.5906883478164673
24,0.017400145530700684,120.32723999023438,1843005056.0,184.81094360351562,172.70079040527344,167.8049774169922,3.771003007888794,0.06063495948910713,1.6028361320495605
25,0.01743163913488388,116.20135498046875,1785528192.0,184.93637084960938,172.46746826171875,166.021728515625,3.7441563606262207,0.06588683277368546,1.6147029399871826
26,0.017081737518310547,112.08522033691406,1725329536.0,185.20098876953125,171.72779846191406,164.45846557617188,3.7169041633605957,0.06591472774744034,1.6228809356689453
27,0.017264055088162422,108.27559661865234,1634019840.0,185.57794189453125,170.91009521484375,163.0988311767578,3.684934616088867,0.06498678773641586,1.6280076503753662
28,0.017275415360927582,103.96778106689453,1572293376.0,185.37429809570312,169.98934936523438,162.04129028320312,3.655423402786255,0.06775850057601929,1.6376267671585083
29,0.017185527831315994,100.1781005859375,1540692736.0,184.775634765625,169.25823974609375,161.1009063720703,3.6227357387542725,0.06993532925844193,1.6403696537017822
30,0.017613396048545837,95.75543212890625,1475817088.0,183.6722869873047,169.00303649902344,160.2974853515625,3.5910871028900146,0.07518430799245834,1.6397041082382202
31,0.017196426168084145,91.45088958740234,1390281088.0,182.33151245117188,169.2241973876953,159.76812744140625,3.5584819316864014,0.08165263384580612,1.6361181735992432
32,0.01701679639518261,86.78913879394531,1264675200.0,180.8765411376953,169.92318725585938,159.02313232421875,3.5240726470947266,0.08730225265026093,1.629166603088379
33,0.017496837303042412,81.73433685302734,1133086720.0,179.51443481445312,171.16079711914062,158.34979248046875,3.488947629928589,0.09218858182430267,1.6171774864196777
34,0.01684596762061119,76.42217254638672,975382528.0,178.28981018066406,172.91952514648438,158.26693725585938,3.45206880569458,0.09574836492538452,1.601413369178772
35,0.01724318601191044,70.33175659179688,836257088.0,177.32081604003906,174.73341369628906,158.79367065429688,3.4152395725250244,0.09802226722240448,1.5845441818237305
36,0.017329828813672066,63.967308044433594,715630720.0,176.68821716308594,176.26763916015625,159.37167358398438,3.3785898685455322,0.09787571430206299,1.5673787593841553
37,0.016967467963695526,57.71613311767578,615353408.0,176.6187744140625,177.76712036132812,159.8921661376953,3.3405110836029053,0.09595739841461182,1.551500678062439
38,0.01771829091012478,51.12394714355469,521075776.0,177.09385681152344,179.06228637695312,160.44581604003906,3.301114559173584,0.09243457764387131,1.5374525785446167
39,0.01731049083173275,44.11260223388672,454749184.0,177.9171905517578,179.01458740234375,161.2198944091797,3.2607545852661133,0.08665720373392105,1.5372233390808105
40,0.017344919964671135,35.97595977783203,339616608.0,179.00048828125,178.85748291015625,162.15248107910156,3.2202720642089844,0.07896053045988083,1.5401945114135742
41,0.017318110913038254,27.3614501953125,227651328.0,180.1356658935547,178.66909790039062,163.18238830566406,3.181356191635132,0.06872521340847015,1.54579758644104
42,0.017099939286708832,18.871421813964844,171224368.0,181.0408172607422,178.6520538330078,164.21749877929688,3.145740032196045,0.0544792078435421,1.5524762868881226
43,0.017668476328253746,11.073403358459473,145465904.0,181.6226806640625,179.1031494140625,165.2493133544922,3.1142120361328125,0.037600867450237274,1.5605555772781372
44,0.017014775425195694,6.109034061431885,119845184.0,181.82022094726562,179.95765686035156,166.15138244628906,3.087313413619995,0.019201502203941345,1.5693340301513672
45,0.01747516356408596,9.486599922180176,93199992.0,181.68618774414062,181.0264892578125,166.9033660888672,3.065248489379883,0.0004895533202216029,1.5774227380752563
46,0.017372263595461845,15.105154037475586,101739432.0,181.2586212158203,182.18421936035156,167.54782104492188,3.0480215549468994,-0.01662307418882847,1.5836551189422607
47,0.017003128305077553,20.50244903564453,139826704.0,180.78472900390625,183.05067443847656,168.1737060546875,3.036874771118164,-0.03042377345263958,1.5872975587844849
48,0.017685333266854286,24.64409065246582,188545712.0,180.42013549804688,183.46575927734375,168.62213134765625,3.029158115386963,-0.04036922752857208,1.5873814821243286
49,0.01730477251112461,27.374738693237305,229743376.0,180.25047302246094,183.43487548828125,168.8566131591797,3.0272293090820312,-0.045467913150787354,1.5887948274612427
50,0.017128389328718185,28.375694274902344,249548288.0,180.29574584960938,183.23951721191406,168.8395538330078,3.029966354370117,-0.045546915382146835,1.5913740396499634
51,0.01812705025076866,27.931835174560547,240909856.0,180.50746154785156,182.56716918945312,168.59591674804688,3.0371978282928467,-0.0418265163898468,1.5920833349227905
52,0.01704047992825508,25.802074432373047,208238224.0,180.83831787109375,181.96343994140625,168.56423950195312,3.048283338546753,-0.035178668797016144,1.5914247035980225
53,0.01741245947778225,22.970687866210938,169590464.0,181.15318298339844,181.4929656982422,168.41908264160156,3.0629947185516357,-0.026126276701688766,1.5906363725662231
54,0.01711493358016014,19.436378479003906,130503368.0,181.28677368164062,181.24215698242188,168.26312255859375,3.079320192337036,-0.01650783233344555,1.5874881744384766
55,0.017506884410977364,15.549379348754883,96144592.0,181.200439453125,181.13894653320312,167.87196350097656,3.0965633392333984,-0.007398386485874653,1.58047616481781
56,0.017449989914894104,11.06690788269043,58573284.0,180.90428161621094,181.07403564453125,167.300048828125,3.1149346828460693,0.0006808213074691594,1.571062445640564
57,0.017239714041352272,6.076207160949707,27701046.0,180.440673828125,180.75990295410156,166.47291564941406,3.1330032348632812,0.007322527468204498,1.562145709991455
58,0.017627805471420288,1.1246426105499268,20762044.0,179.95652770996094,180.1427001953125,165.5686798095703,3.1497886180877686,0.01282912865281105,1.5573759078979492
59,0.016970735043287277,4.195452690124512,26684284.0,179.61383056640625,179.40164184570312,164.9059295654297,3.164478302001953,0.017567679286003113,1.5582844018936157
60,0.01745024137198925,7.772479057312012,35774732.0,179.43295288085938,178.83560180664062,164.5503387451172,3.1763644218444824,0.02068900875747204,1.5635960102081299
61,0.01724577322602272,10.331844329833984,43612992.0,179.37985229492188,178.5965576171875,164.65097045898438,3.185598373413086,0.021727504208683968,1.5703574419021606
62,0.017171591520309448,11.717301368713379,54076996.0,179.3842315673828,178.6238250732422,164.9602813720703,3.1919007301330566,0.01996169611811638,1.575741171836853
63,0.017422787845134735,12.081792831420898,61635416.0,179.4076385498047,178.7521514892578,165.2861785888672,3.1940202713012695,0.015855630859732628,1.580363154411316
64,0.017321785911917686,11.475317001342773,65724272.0,179.44442749023438,179.15994262695312,165.44497680664062,3.1933445930480957,0.010231890715658665,1.579710602760315
65,0.01711323857307434,10.29568862915039,55069112.0,179.517578125,179.6204376220703,165.60804748535156,3.189450263977051,0.0037607841659337282,1.575251579284668
66,0.017481112852692604,8.747760772705078,42838980.0,179.69171142578125,179.84661865234375,165.84530639648438,3.1827473640441895,-0.0019490888807922602,1.570393681526184
