itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
100,0.01694493368268013,180.07012939453125,1092625536.0,198.17117309570312,181.17271423339844,186.83212280273438,2.195018768310547,0.07672159373760223,1.5861080884933472
101,0.017255697399377823,179.74778747558594,1086804352.0,197.8345184326172,180.75857543945312,187.20423889160156,2.1997106075286865,0.0726589560508728,1.5821648836135864
102,0.01730755716562271,178.60879516601562,1075390208.0,197.3931121826172,180.4903106689453,187.21255493164062,2.2060787677764893,0.07076846063137054,1.5742429494857788
103,0.01720290444791317,176.3223876953125,1064928896.0,196.83665466308594,180.1979217529297,187.1438446044922,2.2138822078704834,0.06811642646789551,1.5695303678512573
104,0.017330076545476913,174.11868286132812,1059360320.0,196.46975708007812,179.9982452392578,186.9225616455078,2.219505548477173,0.06997443735599518,1.5634359121322632
105,0.017254836857318878,171.9894561767578,1057081472.0,196.3696746826172,180.0191192626953,186.55250549316406,2.221402645111084,0.07820253074169159,1.5562859773635864
106,0.01721222512423992,170.2158966064453,1059982592.0,196.43040466308594,180.12254333496094,186.3853302001953,2.2206199169158936,0.08725487440824509,1.551903486251831
107,0.017977124080061913,169.47445678710938,1062824256.0,196.6199188232422,180.3643798828125,186.28021240234375,2.2195005416870117,0.09071426093578339,1.552736759185791
108,0.017282510176301003,169.7313232421875,1059983616.0,197.31976318359375,180.74557495117188,186.26869201660156,2.214996337890625,0.09585966169834137,1.5519473552703857
109,0.01765049621462822,170.69857788085938,1058630144.0,197.75750732421875,181.24021911621094,185.8119659423828,2.212522268295288,0.10056931525468826,1.555484652519226
110,0.01723431423306465,171.44528198242188,1059362304.0,197.80435180664062,181.53501892089844,185.618896484375,2.2129061222076416,0.10179818421602249,1.5626556873321533
111,0.017325956374406815,172.2218780517578,1058183040.0,197.5431671142578,181.7737579345703,185.27830505371094,2.214250087738037,0.1031399518251419,1.5668584108352661
112,0.017437806352972984,172.1324005126953,1055786688.0,197.32400512695312,181.96435546875,185.1118927001953,2.2146799564361572,0.10206317156553268,1.5707110166549683
113,0.01726693846285343,172.33673095703125,1057263616.0,196.90382385253906,182.08750915527344,184.91421508789062,2.2159953117370605,0.09899106621742249,1.5718492269515991
114,0.018182212486863136,171.9058837890625,1054074368.0,196.42469787597656,182.12957763671875,181.58700561523438,2.2220237255096436,0.07467573136091232,1.5593438148498535
115,0.019721131771802902,167.088134765625,1100733568.0,196.09451293945312,181.72918701171875,179.0567169189453,2.2243645191192627,0.05682285130023956,1.5506138801574707
116,0.01721791923046112,164.14401245117188,1169028864.0,195.83953857421875,181.1453857421875,177.36888122558594,2.2291204929351807,0.046635452657938004,1.545087218284607
117,0.018056398257613182,161.76043701171875,1221694336.0,195.94097900390625,180.56500244140625,176.5908660888672,2.233201265335083,0.04688433185219765,1.5420845746994019
118,0.01718680001795292,160.3545379638672,1234559104.0,196.15968322753906,180.2020263671875,176.3396759033203,2.2358760833740234,0.05708150565624237,1.539697289466858
119,0.01728367805480957,159.33920288085938,1217237504.0,196.37062072753906,180.1918182373047,176.6815643310547,2.2332212924957275,0.07257796823978424,1.5410583019256592
120,0.017463143914937973,159.83648681640625,1180829312.0,196.597412109375,180.63876342773438,177.77752685546875,2.2272112369537354,0.08729934692382812,1.5448174476623535
121,0.016977861523628235,161.7181396484375,1134099328.0,197.02197265625,181.30072021484375,179.21998596191406,2.216961145401001,0.10316769033670425,1.5476058721542358
122,0.01778522878885269,164.62570190429688,1099081216.0,197.40321350097656,181.99493408203125,180.83566284179688,2.206667184829712,0.11824394762516022,1.5521196126937866
123,0.016992982476949692,168.0047149658203,1090514304.0,197.59796142578125,182.5682373046875,182.2497100830078,2.196497917175293,0.13140849769115448,1.555550217628479
124,0.01733158715069294,171.08934020996094,1108235264.0,198.20069885253906,183.02159118652344,183.6084442138672,2.1817991733551025,0.13985319435596466,1.5631940364837646
125,0.017200110480189323,175.86505126953125,1149057408.0,197.9447784423828,182.87176513671875,185.03042602539062,2.1707684993743896,0.14168031513690948,1.569085717201233
126,0.01700412854552269,179.26016235351562,1159865344.0,197.3341064453125,182.25352478027344,186.36248779296875,2.1702089309692383,0.14070236682891846,1.5725539922714233
127,0.017853811383247375,180.3507843017578,1134278784.0,196.69522094726562,181.26182556152344,187.56634521484375,2.1741952896118164,0.1352546215057373,1.5770210027694702
128,0.01706886477768421,180.81044006347656,1117383296.0,196.4941864013672,180.50625610351562,188.35177612304688,2.1801936626434326,0.12511657178401947,1.5796102285385132
129,0.017221936956048012,180.7397003173828,1113876480.0,196.75213623046875,180.0957794189453,188.77012634277344,2.176320791244507,0.1120675578713417,1.5787867307662964
130,0.017508966848254204,181.8578643798828,1096762496.0,197.0414276123047,179.79574584960938,188.95895385742188,2.173509120941162,0.09692469239234924,1.5770665407180786
131,0.01709214225411415,182.5937042236328,1085160576.0,197.2111358642578,179.62901306152344,189.16384887695312,2.1755621433258057,0.07911297678947449,1.5711344480514526
132,0.0173840019851923,182.0478057861328,1083137920.0,197.57069396972656,179.52853393554688,189.22454833984375,2.179152250289917,0.06577777117490768,1.5655337572097778
133,0.01686054840683937,181.29818725585938,1092289920.0,198.00230407714844,179.40823364257812,188.92893981933594,2.184370756149292,0.0558910146355629,1.5618014335632324
134,0.017284391447901726,180.2694091796875,1107536896.0,198.33070373535156,179.38412475585938,188.52040100097656,2.189166784286499,0.05073452368378639,1.5597189664840698
135,0.01818631961941719,179.273193359375,1118750592.0,198.86427307128906,179.5402374267578,188.08592224121094,2.1945340633392334,0.053437307476997375,1.5588091611862183
136,0.01720239594578743,178.23951721191406,1117863808.0,199.3838653564453,179.94505310058594,187.68482971191406,2.1946070194244385,0.05999597907066345,1.5597718954086304
137,0.017417091876268387,178.21353149414062,1117365376.0,199.62852478027344,180.37547302246094,187.28988647460938,2.1984384059906006,0.07127650082111359,1.5606147050857544
138,0.017143787816166878,177.30804443359375,1114499968.0,199.58045959472656,180.68988037109375,186.90045166015625,2.1993374824523926,0.08074352145195007,1.5645971298217773
139,0.017189132049679756,177.16127014160156,1113478144.0,198.283447265625,180.93939208984375,186.77413940429688,2.2030601501464844,0.08286911249160767,1.576310396194458
140,0.017391758039593697,177.088623046875,1075994368.0,196.73524475097656,181.29946899414062,186.62550354003906,2.2148945331573486,0.08222827315330505,1.5884435176849365
141,0.017044704407453537,175.67697143554688,1068299456.0,195.70140075683594,181.69363403320312,186.68128967285156,2.225461721420288,0.08136968314647675,1.5958976745605469
142,0.017570869997143745,174.38345336914062,1111143808.0,195.5722198486328,182.15029907226562,186.38510131835938,2.2341408729553223,0.07865890115499496,1.5969265699386597
143,0.01736978255212307,172.8863525390625,1112847360.0,195.8253173828125,182.49813842773438,186.11248779296875,2.244990825653076,0.07846729457378387,1.5927469730377197
144,0.01696610078215599,170.57412719726562,1100366848.0,196.5413055419922,182.47122192382812,185.18609619140625,2.2567670345306396,0.08167596906423569,1.5862462520599365
145,0.01749657653272152,167.51943969726562,1073344960.0,197.7256622314453,182.4049530029297,184.47682189941406,2.2644290924072266,0.08150393515825272,1.5765650272369385
146,0.01740291714668274,165.3091583251953,1073788160.0,198.8990020751953,182.3013458251953,184.21983337402344,2.263444185256958,0.07763780653476715,1.5706559419631958
147,0.016988029703497887,165.432861328125,1088054400.0,199.6322479248047,182.0889129638672,183.89784240722656,2.2618753910064697,0.07214248925447464,1.5659199953079224
148,0.017650753259658813,165.51068115234375,1107296000.0,199.90528869628906,182.01980590820312,184.02725219726562,2.259922981262207,0.06646072119474411,1.5604870319366455
149,0.016927028074860573,165.56387329101562,1115642752.0,199.6092071533203,181.99732971191406,184.292236328125,2.259960412979126,0.06415237486362457,1.5566023588180542
150,0.017412522807717323,165.0868682861328,1108302208.0,198.82192993164062,181.83631896972656,184.4810333251953,2.258931875228882,0.06507611274719238,1.55511474609375
151,0.017238132655620575,164.58364868164062,1090569728.0,197.9286346435547,181.634521484375,184.6883087158203,2.257601737976074,0.06724633276462555,1.554097056388855
152,0.017088016495108604,164.10826110839844,1080432896.0,197.1922607421875,181.47386169433594,184.88734436035156,2.252955913543701,0.0696944147348404,1.5539718866348267
153,0.017205404117703438,164.39805603027344,1078939520.0,196.67996215820312,181.42030334472656,184.7880859375,2.2479138374328613,0.07299935072660446,1.551838755607605
154,0.017221679911017418,164.42372131347656,1080203008.0,196.5590057373047,181.2182159423828,184.91676330566406,2.2390191555023193,0.0739535465836525,1.553171992301941
155,0.017510319128632545,165.99935913085938,1069049600.0,196.64585876464844,180.95008850097656,185.3672332763672,2.2262156009674072,0.07537969946861267,1.5592749118804932
156,0.017262494191527367,169.18478393554688,1060696384.0,196.94281005859375,180.79449462890625,185.83558654785156,2.2139885425567627,0.08031249046325684,1.5611929893493652
157,0.017095239832997322,171.8225860595703,1051770368.0,197.0069122314453,180.59060668945312,186.77127075195312,2.2021114826202393,0.08548283576965332,1.5647159814834595
158,0.017478687688708305,174.8295135498047,1053751680.0,197.03213500976562,180.58836364746094,187.61312866210938,2.1963539123535156,0.08707624673843384,1.5695044994354248
159,0.017101649194955826,177.0205078125,1060445760.0,196.70262145996094,180.5244598388672,188.4932861328125,2.1970903873443604,0.08831631392240524,1.5723751783370972
160,0.01735560968518257,177.7504119873047,1066798208.0,196.5609893798828,180.55892944335938,188.75454711914062,2.198207139968872,0.08812776207923889,1.5737348794937134
161,0.017470669001340866,177.87905883789062,1067897088.0,196.25303649902344,180.6017608642578,188.35101318359375,2.2071681022644043,0.085855633020401,1.5711849927902222
162,0.01706935092806816,175.63990783691406,1066494016.0,196.44480895996094,180.71847534179688,187.5254364013672,2.215613842010498,0.08250964432954788,1.5665018558502197
163,0.01741013117134571,173.19711303710938,1052444288.0,196.97146606445312,180.9448699951172,186.61024475097656,2.222512722015381,0.08218991011381149,1.5584075450897217
164,0.017176810652017593,170.6658172607422,1050619840.0,197.67832946777344,181.22384643554688,185.56492614746094,2.227071523666382,0.08241360634565353,1.5506558418273926
165,0.0172349251806736,168.61036682128906,1058739776.0,198.2438201904297,181.52774047851562,184.73648071289062,2.233407735824585,0.08310636132955551,1.54192316532135
166,0.018021436408162117,166.24777221679688,1080807552.0,198.4236602783203,181.72909545898438,184.38751220703125,2.243001699447632,0.08389626443386078,1.534969449043274
167,0.01705506630241871,163.6805419921875,1093680512.0,198.1795654296875,181.72354125976562,184.31600952148438,2.2507987022399902,0.08602594584226608,1.5327346324920654
168,0.01733388751745224,161.86154174804688,1094657792.0,197.58665466308594,181.63217163085938,184.26751708984375,2.256448984146118,0.08741098642349243,1.5342270135879517
169,0.017151663079857826,160.65679931640625,1091417984.0,197.08277893066406,181.5277557373047,184.310302734375,2.257735013961792,0.08849309384822845,1.5401289463043213
170,0.017015261575579643,160.86744689941406,1090493184.0,196.9573516845703,181.650146484375,184.35137939453125,2.2492167949676514,0.08583131432533264,1.5489882230758667
171,0.017350608482956886,163.40554809570312,1075357440.0,197.09954833984375,181.7112579345703,184.4147491455078,2.237952470779419,0.08273280411958694,1.5619144439697266
172,0.01705307327210903,167.11402893066406,1059337344.0,197.28317260742188,182.02320861816406,184.46621704101562,2.224966526031494,0.07907717674970627,1.575038194656372
173,0.017386719584465027,171.16783142089844,1067499904.0,197.61199951171875,182.12811279296875,184.79591369628906,2.211879253387451,0.07699624449014664,1.5835418701171875
174,0.017327919602394104,174.8865203857422,1075674240.0,197.99388122558594,181.85415649414062,185.43978881835938,2.202516555786133,0.08048499375581741,1.591321587562561
175,0.01691531203687191,178.04568481445312,1086132608.0,198.2007293701172,181.6534423828125,185.87245178222656,2.1952030658721924,0.08276324719190598,1.5958446264266968
176,0.017437608912587166,180.2179718017578,1098096384.0,198.3401336669922,181.33956909179688,186.3284454345703,2.198352813720703,0.08474405854940414,1.6004765033721924
177,0.017266249284148216,180.698486328125,1094311808.0,198.3927001953125,181.00027465820312,186.46730041503906,2.2049055099487305,0.08793129771947861,1.6010559797286987
178,0.017221249639987946,179.7958984375,1097076992.0,198.24668884277344,180.94354248046875,186.2388153076172,2.210453510284424,0.08826273679733276,1.5967280864715576
179,0.017443299293518066,178.0597686767578,1090447488.0,197.73626708984375,181.1490020751953,186.0399169921875,2.2143442630767822,0.0835520401597023,1.5920941829681396
180,0.016914183273911476,176.4191436767578,1071711232.0,197.11703491210938,181.47525024414062,186.07089233398438,2.2192225456237793,0.08150386065244675,1.582471251487732
181,0.017369022592902184,174.04751586914062,1061267072.0,196.69297790527344,181.78370666503906,186.17410278320312,2.225412130355835,0.0805402398109436,1.5714553594589233
182,0.017402514815330505,171.46324157714844,1055791680.0,196.7613067626953,181.76358032226562,186.5950164794922,2.2292423248291016,0.08362618088722229,1.5598355531692505
183,0.016933651641011238,169.636474609375,1051300160.0,196.70652770996094,181.67080688476562,186.88009643554688,2.2362072467803955,0.08805381506681442,1.5473942756652832
