itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012760555371642113,213.0576934814453,8679964672.0,188.45315551757812,168.56724548339844,143.00660705566406,3.710554361343384,-0.3299553394317627,0.8271722197532654
2,0.015571597963571548,205.04290771484375,7585520640.0,191.73924255371094,172.03802490234375,148.01084899902344,3.7603180408477783,-0.27990469336509705,0.8771094083786011
3,0.014885412529110909,196.2244110107422,6567964672.0,195.15908813476562,173.36062622070312,153.00823974609375,3.8103065490722656,-0.23582813143730164,0.9237762689590454
4,0.016210703179240227,191.5650634765625,5887875584.0,198.0299072265625,172.52838134765625,157.8688201904297,3.858053207397461,-0.1929968297481537,0.968059241771698
5,0.017162317410111427,190.4604949951172,5216219648.0,198.55023193359375,173.23158264160156,162.67373657226562,3.902324676513672,-0.14965274930000305,1.0102615356445312
6,0.017080703750252724,189.58106994628906,4831334912.0,196.62831115722656,173.82901000976562,167.2535858154297,3.9414613246917725,-0.10858942568302155,1.054512619972229
7,0.016814079135656357,187.93435668945312,4319430144.0,193.70681762695312,173.178466796875,171.75628662109375,3.9816346168518066,-0.06890258193016052,1.1007126569747925
8,0.015427019447088242,188.07382202148438,3779734272.0,190.24600219726562,172.59999084472656,176.06100463867188,4.013071537017822,-0.035646840929985046,1.1449083089828491
9,0.015864282846450806,189.1808624267578,3413800192.0,186.598388671875,171.71435546875,179.65699768066406,4.037087440490723,-0.01100809033960104,1.1902275085449219
10,0.016889385879039764,190.54888916015625,3243174400.0,183.05528259277344,171.6781768798828,182.92816162109375,4.0538649559021,0.002418364631012082,1.2366238832473755
11,0.01710127294063568,191.0138702392578,3261244416.0,180.670654296875,171.9832305908203,185.0076141357422,4.065598964691162,0.007107051555067301,1.283172845840454
12,0.017113259062170982,190.03909301757812,3325390080.0,179.751220703125,173.07736206054688,186.13186645507812,4.0787353515625,0.005356740206480026,1.3291778564453125
13,0.016353504732251167,188.1423797607422,3316339200.0,179.76173400878906,174.66175842285156,186.51416015625,4.08844518661499,0.0001467361144023016,1.3750618696212769
14,0.01652146317064762,185.05703735351562,3248042752.0,180.26321411132812,176.02227783203125,186.14540100097656,4.095693111419678,-0.015771066769957542,1.4183814525604248
15,0.017213644459843636,180.3931427001953,3105336832.0,181.235595703125,177.4099578857422,185.2547607421875,4.104094982147217,-0.035819247364997864,1.4608523845672607
16,0.017138393595814705,175.424560546875,2938053632.0,182.87596130371094,178.34530639648438,184.02406311035156,4.116846561431885,-0.05712712183594704,1.501564860343933
17,0.016302308067679405,171.3507080078125,2699969024.0,185.0160369873047,178.42491149902344,182.5016326904297,4.129423141479492,-0.07819715887308121,1.5422872304916382
18,0.016523241996765137,167.79693603515625,2376803072.0,187.74888610839844,178.30136108398438,180.87417602539062,4.143861293792725,-0.09488603472709656,1.580375075340271
19,0.017107859253883362,166.1015625,2068772992.0,190.81765747070312,178.4946746826172,179.14430236816406,4.160383224487305,-0.10401620715856552,1.6158299446105957
20,0.016866490244865417,166.79302978515625,1948702592.0,193.7230224609375,178.99644470214844,177.51492309570312,4.175363063812256,-0.10553853958845139,1.6434767246246338
21,0.015415487810969353,169.26687622070312,2024010880.0,196.43218994140625,179.42410278320312,176.0572967529297,4.192925453186035,-0.10311203449964523,1.6629849672317505
22,0.015874339267611504,173.40464782714844,2318181888.0,198.2925567626953,180.4048309326172,175.03338623046875,4.213247776031494,-0.09762228280305862,1.6701329946517944
23,0.017085548490285873,178.33984375,2456655616.0,199.1559295654297,181.0786895751953,174.32235717773438,4.228498458862305,-0.09223328530788422,1.6689655780792236
24,0.016265377402305603,181.91473388671875,2562257664.0,199.08901977539062,181.8072509765625,173.79177856445312,4.239386558532715,-0.08152851462364197,1.6586315631866455
25,0.016995033249258995,184.8078155517578,2507872000.0,198.27554321289062,181.73931884765625,173.4772186279297,4.248420715332031,-0.06998176872730255,1.6428792476654053
26,0.017144054174423218,186.93939208984375,2334277888.0,196.80593872070312,181.16915893554688,173.52293395996094,4.251641750335693,-0.05632641538977623,1.6212900876998901
27,0.015050755813717842,188.07684326171875,2090704640.0,194.9998321533203,179.86572265625,174.02996826171875,4.251591205596924,-0.04609571024775505,1.5977013111114502
28,0.015972789376974106,188.36383056640625,1856611328.0,192.31431579589844,178.4418182373047,174.82652282714844,4.227411270141602,-0.036635104566812515,1.570576786994934
29,0.017099253833293915,184.73928833007812,1741548544.0,189.91839599609375,177.01913452148438,175.58534240722656,4.204225540161133,-0.028920158743858337,1.5438904762268066
30,0.016260923817753792,181.9115447998047,1722604672.0,187.9209747314453,176.06890869140625,176.23080444335938,4.186279296875,-0.019122200086712837,1.525453805923462
31,0.017075715586543083,180.5157928466797,1940043904.0,186.4808807373047,175.587890625,176.75656127929688,4.174262046813965,-0.01185440644621849,1.5109177827835083
