itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013192923739552498,222.0438995361328,14104619008.0,157.14022827148438,168.15333557128906,156.11878967285156,3.740140199661255,-0.8958758115768433,0.8012714982032776
2,0.015731945633888245,231.7074737548828,12279969792.0,152.4511260986328,172.74061584472656,157.24610900878906,3.6912736892700195,-0.8532203435897827,0.7939127683639526
3,0.019118931144475937,234.265380859375,11071837184.0,155.3893280029297,176.91854858398438,157.66293334960938,3.7113466262817383,-0.8714635968208313,0.7686996459960938
4,0.01861938089132309,234.9008026123047,10680903680.0,156.8675079345703,179.0519561767578,160.2598114013672,3.7037971019744873,-0.8657361268997192,0.7330671548843384
5,0.018436087295413017,237.86587524414062,10693934080.0,157.22694396972656,180.56451416015625,163.2828826904297,3.6840028762817383,-0.8486521244049072,0.6931703686714172
6,0.01647358015179634,242.4493408203125,9499171840.0,157.06243896484375,179.955078125,166.94793701171875,3.6629796028137207,-0.8294830918312073,0.6697239875793457
7,0.017853450030088425,245.23387145996094,10445821952.0,158.4150848388672,180.57872009277344,170.848876953125,3.6637651920318604,-0.8259788751602173,0.6638214588165283
8,0.018485751003026962,244.95359802246094,9640392704.0,160.92318725585938,181.25363159179688,174.97610473632812,3.6788032054901123,-0.8366637825965881,0.6669435501098633
9,0.018073763698339462,243.7093048095703,9411037184.0,162.4518585205078,180.8365020751953,178.649658203125,3.685727834701538,-0.8380250930786133,0.675570547580719
10,0.019623396918177605,242.77659606933594,9635085312.0,163.46009826660156,180.0077667236328,182.08676147460938,3.6891965866088867,-0.8289374709129333,0.6901179552078247
11,0.019713837653398514,241.2467041015625,9193591808.0,164.30609130859375,179.49407958984375,185.1165313720703,3.691587209701538,-0.8182598948478699,0.715236485004425
12,0.019936690106987953,238.298828125,8626297856.0,164.93370056152344,178.83917236328125,188.1824951171875,3.692203998565674,-0.8052384257316589,0.745482861995697
