itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01470201276242733,116.29705810546875,5216548864.0,183.370361328125,200.00241088867188,142.508544921875,3.472296714782715,0.13072504103183746,1.8500040769577026
2,0.01685655489563942,106.0913314819336,4301366272.0,180.8865203857422,195.07395935058594,147.3960723876953,3.422295093536377,0.1755334883928299,1.800626277923584
3,0.017104621976614,95.80398559570312,3041389568.0,177.3675079345703,190.1350555419922,152.1040802001953,3.372619390487671,0.20713944733142853,1.7509088516235352
4,0.01827249303460121,84.86509704589844,2037653504.0,173.822509765625,185.33544921875,156.31626892089844,3.3239030838012695,0.21812571585178375,1.7008949518203735
5,0.017124339938163757,73.37645721435547,1433837184.0,170.86236572265625,180.91244506835938,159.72125244140625,3.278862714767456,0.21380813419818878,1.6507471799850464
6,0.01728973723948002,63.52545928955078,1178623104.0,169.6648406982422,177.2857208251953,162.38841247558594,3.2364938259124756,0.19400286674499512,1.6017482280731201
7,0.017252271994948387,53.66814041137695,1043184128.0,170.38629150390625,174.46685791015625,164.02256774902344,3.1977438926696777,0.164190411567688,1.5536623001098633
8,0.01713879220187664,42.99205780029297,863169600.0,171.93995666503906,172.5745086669922,165.01304626464844,3.168368339538574,0.1302880346775055,1.5100808143615723
9,0.018441244959831238,33.76349639892578,771829952.0,174.1302490234375,171.54696655273438,165.545654296875,3.1441831588745117,0.09340732544660568,1.475300669670105
10,0.017269354313611984,26.873912811279297,745449088.0,176.6588134765625,171.4263153076172,165.7051544189453,3.1285593509674072,0.05712586268782616,1.453841209411621
11,0.018338941037654877,24.350126266479492,775613504.0,179.41029357910156,171.94952392578125,165.6419677734375,3.1203806400299072,0.024962307885289192,1.4444905519485474
12,0.01712167076766491,24.94935417175293,804233408.0,181.97177124023438,172.92449951171875,165.60971069335938,3.1200428009033203,-0.000455795117886737,1.4477661848068237
13,0.018264517188072205,25.860326766967773,783688064.0,183.99880981445312,174.20562744140625,165.88168334960938,3.125960111618042,-0.020219149067997932,1.4587938785552979
14,0.01672906056046486,26.260944366455078,751964288.0,185.31747436523438,175.7251739501953,166.15940856933594,3.135190486907959,-0.032824158668518066,1.4763121604919434
15,0.018236711621284485,25.185260772705078,653179136.0,185.9229278564453,177.23439025878906,166.50355529785156,3.1435725688934326,-0.040206991136074066,1.4984276294708252
16,0.016931908205151558,22.690420150756836,527244352.0,185.6283721923828,178.66323852539062,166.9560546875,3.150536298751831,-0.04375450313091278,1.5245014429092407
17,0.01864415593445301,18.64667510986328,380785184.0,184.48683166503906,179.90933227539062,167.5794219970703,3.156348943710327,-0.04278003051877022,1.5527278184890747
18,0.016256362199783325,13.264376640319824,226846288.0,182.75010681152344,180.9125518798828,168.13442993164062,3.160459041595459,-0.03772689402103424,1.5815703868865967
19,0.0190114788711071,7.3030805587768555,114613112.0,180.7262420654297,181.68797302246094,168.5842742919922,3.161750316619873,-0.028939319774508476,1.6065000295639038
20,0.016348909586668015,5.139108657836914,131533104.0,178.86427307128906,182.20877075195312,168.89590454101562,3.158440113067627,-0.019496874883770943,1.6250889301300049
21,0.01821093074977398,9.552494049072266,215103312.0,177.3375244140625,182.4379119873047,168.4334716796875,3.152169942855835,-0.008037355728447437,1.6353636980056763
22,0.017984865233302116,13.26732063293457,283023744.0,176.30282592773438,182.4562225341797,167.8759765625,3.142868757247925,0.0021526648197323084,1.6392112970352173
23,0.01774578168988228,15.989845275878906,327991904.0,175.84689331054688,182.4062957763672,167.22555541992188,3.135530948638916,0.011469955556094646,1.6363823413848877
24,0.01701285131275654,17.077957153320312,331301472.0,175.93455505371094,182.3818817138672,166.53610229492188,3.1322760581970215,0.01949111372232437,1.6286412477493286
25,0.01713682897388935,16.630111694335938,296172672.0,176.5096435546875,182.23382568359375,165.90147399902344,3.1311042308807373,0.02572043426334858,1.6170470714569092
26,0.015925582498311996,14.911632537841797,227281952.0,177.45521545410156,181.9005126953125,165.27981567382812,3.1297175884246826,0.029286129400134087,1.602441430091858
27,0.018727565184235573,12.220800399780273,138493936.0,178.64637756347656,181.4315185546875,164.7150115966797,3.1296260356903076,0.03037106618285179,1.5857222080230713
28,0.016145331785082817,8.959762573242188,74756296.0,179.8718719482422,180.8437957763672,164.32069396972656,3.130389928817749,0.028140636160969734,1.5689033269882202
29,0.018425200134515762,5.895698547363281,47706696.0,181.00674438476562,180.2041473388672,164.16448974609375,3.133824586868286,0.02120099402964115,1.553920030593872
30,0.016835814341902733,4.297338962554932,59389596.0,181.88246154785156,179.6335906982422,164.23435974121094,3.140695571899414,0.011536036618053913,1.5422776937484741
31,0.017714612185955048,6.743081092834473,100893496.0,182.28488159179688,179.2821807861328,164.47552490234375,3.1488037109375,0.003000668715685606,1.5357394218444824
32,0.01717589795589447,9.232122421264648,135867312.0,182.31460571289062,179.06982421875,164.8966827392578,3.157479763031006,-0.0043244571425020695,1.5346053838729858
33,0.01735338754951954,10.573360443115234,143301024.0,182.01673889160156,178.86105346679688,165.43478393554688,3.1646323204040527,-0.009078114293515682,1.5384976863861084
34,0.018411969766020775,10.578474044799805,123642384.0,181.46072387695312,178.71839904785156,165.95005798339844,3.1704511642456055,-0.010764872655272484,1.5467551946640015
35,0.017159223556518555,9.540898323059082,84875032.0,180.70147705078125,178.7012176513672,166.4901580810547,3.175069570541382,-0.009328410029411316,1.5578385591506958
36,0.017346542328596115,8.032217025756836,45571764.0,179.88809204101562,178.82223510742188,166.97579956054688,3.17617130279541,-0.006100865546613932,1.5701239109039307
37,0.01680467650294304,6.666523456573486,33067846.0,179.20909118652344,179.0946807861328,167.25294494628906,3.1727044582366943,-0.001396089792251587,1.5808597803115845
38,0.018001072108745575,5.907250881195068,41891092.0,178.73741149902344,179.44305419921875,167.29718017578125,3.1653778553009033,0.0030176674481481314,1.5888214111328125
39,0.01826494000852108,5.751738548278809,59608016.0,178.50694274902344,179.87351989746094,167.13926696777344,3.1558163166046143,0.005636805202811956,1.5925923585891724
