itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018701212480664253,107.54594421386719,3740471296.0,182.2704620361328,197.26828002929688,181.71177673339844,2.889467716217041,-0.3174822926521301,1.632678747177124
2,0.021062470972537994,103.03366088867188,2730949120.0,184.12075805664062,192.27294921875,186.13632202148438,2.923415184020996,-0.26742878556251526,1.6801657676696777
3,0.018643582239747047,91.90969848632812,1800672768.0,187.15847778320312,187.60009765625,189.34164428710938,2.964276075363159,-0.21806097030639648,1.719822645187378
4,0.017947789281606674,82.57679748535156,1392183680.0,189.50082397460938,184.12350463867188,190.33224487304688,3.0084571838378906,-0.17140109837055206,1.7517948150634766
5,0.01737847551703453,74.01741027832031,1548554752.0,189.64364624023438,182.3642120361328,189.91415405273438,3.0462186336517334,-0.1315041035413742,1.758594274520874
6,0.017633097246289253,65.76021575927734,1638680320.0,188.17724609375,182.1431121826172,188.1631622314453,3.0742058753967285,-0.09891609847545624,1.7426724433898926
7,0.01833982765674591,56.574424743652344,1449509632.0,185.9627227783203,182.5069122314453,185.74539184570312,3.0992050170898438,-0.07207044214010239,1.71659255027771
8,0.017093755304813385,46.39565658569336,1149878656.0,183.21633911132812,183.2176513671875,182.94845581054688,3.124175786972046,-0.05070551484823227,1.6850545406341553
9,0.016223721206188202,35.44692611694336,841868160.0,180.4571533203125,183.9533233642578,179.6884765625,3.143868923187256,-0.0334746278822422,1.6498022079467773
10,0.02018013969063759,24.760841369628906,557273344.0,178.048583984375,184.42880249023438,175.98312377929688,3.1610422134399414,-0.020298995077610016,1.6121728420257568
11,0.016313213855028152,14.40995979309082,388850624.0,176.4624481201172,184.32821655273438,172.0992431640625,3.169260025024414,-0.009300054982304573,1.5760912895202637
12,0.017688101157546043,11.460354804992676,326446560.0,175.86798095703125,183.4413604736328,168.16404724121094,3.1701040267944336,0.0005397716304287314,1.5467262268066406
13,0.017583047971129417,13.156180381774902,314756832.0,176.1427001953125,182.0572052001953,164.46034240722656,3.1671175956726074,0.009763399139046669,1.5267516374588013
14,0.017540674656629562,14.609518051147461,344178720.0,177.1614532470703,180.31686401367188,161.261474609375,3.1611850261688232,0.018953848630189896,1.5194271802902222
15,0.017423881217837334,15.887088775634766,314009280.0,178.72727966308594,178.39883422851562,158.8174591064453,3.1534557342529297,0.029044175520539284,1.5203828811645508
16,0.017957817763090134,16.782981872558594,281906112.0,180.42604064941406,176.7896728515625,157.28880310058594,3.1466312408447266,0.03953968733549118,1.527578353881836
17,0.0164799802005291,17.26473045349121,322068224.0,181.72509765625,175.8719024658203,156.46299743652344,3.146416425704956,0.04968075454235077,1.5376191139221191
18,0.016661832109093666,18.788543701171875,388312768.0,182.4434814453125,175.70045471191406,156.2871551513672,3.150392532348633,0.05844733864068985,1.5493342876434326
19,0.01754075102508068,20.71734619140625,408634176.0,182.43630981445312,176.18763732910156,156.59947204589844,3.157921075820923,0.06562653183937073,1.5605237483978271
20,0.01831842213869095,22.493915557861328,379594240.0,181.8203887939453,177.10833740234375,157.40798950195312,3.1685290336608887,0.0695120319724083,1.5702651739120483
21,0.017477741464972496,23.49658203125,315164416.0,180.70335388183594,178.41067504882812,158.60885620117188,3.180199146270752,0.0696534588932991,1.577901840209961
22,0.016895640641450882,23.52427101135254,234312352.0,179.37681579589844,179.8561248779297,160.10574340820312,3.1891491413116455,0.06686627864837646,1.5826618671417236
23,0.017888296395540237,22.67389678955078,184294704.0,178.20838928222656,181.21730041503906,161.7284698486328,3.194338083267212,0.06008905917406082,1.586329460144043
24,0.01723470911383629,21.228364944458008,171759760.0,177.3398895263672,182.2727508544922,163.45901489257812,3.1941781044006348,0.05097699537873268,1.587896466255188
25,0.017355917021632195,19.334026336669922,184149552.0,176.9039306640625,182.8612823486328,165.19175720214844,3.1887290477752686,0.04158271849155426,1.5878562927246094
