itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01894804649055004,76.2366714477539,7743640576.0,182.89524841308594,186.848876953125,170.5215301513672,3.1256825923919678,-0.7875701189041138,2.3184080123901367
2,0.022614840418100357,79.1546401977539,7266741760.0,184.7736358642578,189.22366333007812,175.4446258544922,3.0827860832214355,-0.7509410381317139,2.2762269973754883
3,0.019517211243510246,90.836669921875,6954154496.0,188.25514221191406,192.12901306152344,180.1614227294922,3.0391488075256348,-0.71075040102005,2.238663673400879
4,0.017776276916265488,103.39726257324219,6362358784.0,189.32931518554688,195.86032104492188,184.87005615234375,3.021609306335449,-0.6739765405654907,2.2039053440093994
5,0.017399687319993973,111.27725219726562,5483250176.0,190.3115692138672,199.3766632080078,189.13150024414062,3.0306882858276367,-0.632766604423523,2.1802852153778076
6,0.017466142773628235,113.98274230957031,4961046528.0,191.5455322265625,201.63970947265625,193.19960021972656,3.039177656173706,-0.5891680717468262,2.15028715133667
7,0.01668185368180275,115.71224975585938,4623263232.0,192.83209228515625,202.21705627441406,196.89891052246094,3.040870428085327,-0.547342836856842,2.1195855140686035
8,0.01717006415128708,117.12045288085938,4341500928.0,194.17279052734375,202.0953369140625,200.04049682617188,3.0424563884735107,-0.5077155232429504,2.084219455718994
9,0.017835265025496483,117.54472351074219,4070834432.0,195.6932830810547,201.9418487548828,202.50840759277344,3.0439746379852295,-0.46963638067245483,2.0450689792633057
10,0.01736755669116974,117.20614624023438,3808732928.0,197.2391815185547,201.5068359375,203.96424865722656,3.0507233142852783,-0.43094947934150696,2.002591848373413
11,0.018495960161089897,114.66500854492188,3540786432.0,198.66310119628906,201.2944793701172,204.53309631347656,3.0450425148010254,-0.3914731442928314,1.9586777687072754
12,0.01690318062901497,113.0487289428711,3206204928.0,199.78529357910156,200.9119415283203,204.6589813232422,3.038607597351074,-0.3547602593898773,1.9135757684707642
13,0.018608519807457924,110.78416442871094,2966455040.0,200.42127990722656,200.2132568359375,204.21923828125,3.025623321533203,-0.3204011023044586,1.8701105117797852
14,0.0172289926558733,108.70934295654297,2826211840.0,200.62710571289062,199.23648071289062,203.64732360839844,3.013695001602173,-0.28963837027549744,1.8322465419769287
15,0.01765717752277851,106.267822265625,2707396352.0,200.4195098876953,198.57806396484375,202.7375030517578,2.9970908164978027,-0.2585862874984741,1.7941821813583374
16,0.016559232026338577,104.01618957519531,2584057856.0,199.77731323242188,197.69033813476562,201.5498504638672,2.9765164852142334,-0.23059095442295074,1.7600061893463135
17,0.018303455784916878,102.08345031738281,2442904576.0,198.65045166015625,195.91769409179688,199.94619750976562,2.957202434539795,-0.20410384237766266,1.7262473106384277
18,0.017411736771464348,98.998779296875,2249868288.0,197.20352172851562,193.57388305664062,198.06251525878906,2.937098741531372,-0.17653536796569824,1.6965917348861694
19,0.016192935407161713,95.37811279296875,1972125952.0,195.36949157714844,190.6918487548828,196.03469848632812,2.916416883468628,-0.14767993986606598,1.6735186576843262
20,0.018677817657589912,91.4832534790039,1670800768.0,193.20851135253906,187.9849395751953,193.83126831054688,2.896425724029541,-0.11956417560577393,1.6501123905181885
21,0.017948592081665993,87.28710174560547,1445913344.0,190.83924865722656,185.67486572265625,191.56973266601562,2.8786160945892334,-0.0929989367723465,1.6308798789978027
22,0.01676640473306179,83.13201904296875,1271873024.0,188.45870971679688,183.9661407470703,189.102294921875,2.8680307865142822,-0.06784337759017944,1.6119199991226196
23,0.01777278073132038,77.95284271240234,1102936320.0,186.1285858154297,183.04754638671875,186.41253662109375,2.8634867668151855,-0.0447482168674469,1.5929880142211914
