itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014569083228707314,247.17098999023438,6181854208.0,160.50555419921875,196.09019470214844,191.5579071044922,3.839313507080078,0.6489195227622986,1.3106499910354614
2,0.017602000385522842,240.5748748779297,5792488448.0,163.96310424804688,192.70640563964844,196.50942993164062,3.83145809173584,0.6857578158378601,1.328972339630127
3,0.02395317517220974,242.79794311523438,5632258048.0,167.9529571533203,188.594970703125,200.56072998046875,3.858715772628784,0.7238117456436157,1.3163899183273315
4,0.023619607090950012,253.50680541992188,5617837568.0,170.7880859375,184.35411071777344,202.2838897705078,3.87410569190979,0.7348875403404236,1.3073830604553223
5,0.021147919818758965,258.1256103515625,5926077952.0,172.3292236328125,180.10940551757812,204.3340301513672,3.8818700313568115,0.7259865999221802,1.2953590154647827
6,0.020316973328590393,260.8153076171875,5939864064.0,173.105712890625,177.05728149414062,205.83233642578125,3.8871893882751465,0.7097911238670349,1.276031732559204
7,0.019222915172576904,262.99017333984375,5845832704.0,173.10902404785156,175.5889892578125,206.69642639160156,3.8909623622894287,0.6887824535369873,1.249840259552002
8,0.0209178626537323,264.5957946777344,5638702080.0,172.9832763671875,173.56976318359375,208.04034423828125,3.8953757286071777,0.6628314256668091,1.2180767059326172
9,0.019958555698394775,266.9808349609375,5521110528.0,172.86618041992188,173.23526000976562,208.82273864746094,3.897075891494751,0.6350622773170471,1.1954882144927979
10,0.0195864699780941,267.1415100097656,5479675904.0,172.25430297851562,174.30941772460938,210.35821533203125,3.8899025917053223,0.6072012186050415,1.177456259727478
11,0.020213045179843903,266.0576477050781,5492524032.0,172.26869201660156,176.62559509277344,212.11912536621094,3.885512113571167,0.5987304449081421,1.1693992614746094
12,0.0206602755934,266.70159912109375,5492660224.0,173.20242309570312,179.75079345703125,214.22714233398438,3.890054702758789,0.6054941415786743,1.1637346744537354
13,0.020354891195893288,270.6310729980469,5236582912.0,174.1793975830078,183.081787109375,215.9646759033203,3.8880765438079834,0.6112784147262573,1.1649534702301025
14,0.019643597304821014,272.5370178222656,5128194560.0,174.827392578125,186.4929656982422,218.2638397216797,3.880972385406494,0.6125013828277588,1.1619895696640015
15,0.019681289792060852,274.3530578613281,5083255808.0,175.24522399902344,189.49041748046875,220.95962524414062,3.8681771755218506,0.6106477975845337,1.164192795753479
16,0.020866641774773598,274.8785705566406,5017161728.0,175.2257537841797,192.2234649658203,223.341552734375,3.8513498306274414,0.6051695346832275,1.1655579805374146
17,0.022824903950095177,274.2108459472656,4803583488.0,174.5173797607422,194.44345092773438,225.2815704345703,3.8280534744262695,0.5923769474029541,1.1649622917175293
18,0.020134717226028442,271.44610595703125,5281147392.0,176.47332763671875,197.63755798339844,226.47299194335938,3.841881036758423,0.6107390522956848,1.1626642942428589
19,0.02095886319875717,277.8793640136719,4866336768.0,177.9008026123047,199.9618682861328,228.72021484375,3.850043773651123,0.6237577795982361,1.1685261726379395
20,0.021099593490362167,282.85565185546875,5280067072.0,178.83926391601562,201.39501953125,231.56298828125,3.854034900665283,0.6318222284317017,1.1805167198181152
21,0.020465785637497902,286.3133544921875,5501596672.0,179.27297973632812,202.1939239501953,235.00242614746094,3.855175733566284,0.6350712776184082,1.1923919916152954
22,0.02162349224090576,289.17083740234375,5600116224.0,179.26129150390625,202.36007690429688,238.77842712402344,3.8551270961761475,0.6347819566726685,1.2026199102401733
23,0.021009061485528946,291.7474365234375,5580677120.0,178.83114624023438,202.24481201171875,242.05519104003906,3.8524043560028076,0.6305752992630005,1.2107378244400024
24,0.020276136696338654,293.1157531738281,5472953856.0,178.0762939453125,201.8304901123047,244.00253295898438,3.8471572399139404,0.6238248348236084,1.2111384868621826
25,0.019699158146977425,293.2117004394531,5232991744.0,176.9999237060547,200.7519073486328,246.17626953125,3.8393194675445557,0.6131471395492554,1.210652232170105
26,0.019655462354421616,292.5975646972656,4830308352.0,175.7279510498047,199.2089385986328,248.41122436523438,3.8283984661102295,0.5991235971450806,1.2103056907653809
