itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015119154006242752,87.47161865234375,1587423360.0,179.0991973876953,170.9080047607422,164.00448608398438,3.489995002746582,0.08786505460739136,1.5917675495147705
2,0.018249578773975372,74.43852996826172,962463168.0,183.07875061035156,175.859619140625,164.589111328125,3.440617084503174,0.07577857375144958,1.6354202032089233
3,0.01695423386991024,59.96157455444336,926460480.0,184.09226989746094,178.59092712402344,162.9175567626953,3.392685890197754,0.04775942116975784,1.6239213943481445
4,0.018513133749365807,49.1993408203125,790673792.0,183.13534545898438,179.110107421875,162.85906982421875,3.3461008071899414,0.016243472695350647,1.59969961643219
5,0.017498642206192017,38.032432556152344,541914880.0,181.4088134765625,177.26393127441406,163.84754943847656,3.298473596572876,-0.017107786610722542,1.583392858505249
6,0.017340363934636116,27.080930709838867,305652192.0,179.53526306152344,175.95904541015625,165.20611572265625,3.2514138221740723,-0.03911375254392624,1.5630444288253784
7,0.01741095632314682,20.621597290039062,223373232.0,178.28050231933594,175.28749084472656,166.92933654785156,3.2049829959869385,-0.04364844411611557,1.5506671667099
8,0.01714238151907921,17.16554832458496,247572208.0,177.76370239257812,175.8726806640625,168.53028869628906,3.165005922317505,-0.034453168511390686,1.5500985383987427
9,0.01837248168885708,13.414321899414062,229507264.0,177.98329162597656,177.4993133544922,169.85791015625,3.132005214691162,-0.020673317834734917,1.5592540502548218
10,0.01697969064116478,9.948447227478027,149712992.0,178.9002227783203,179.62123107910156,170.0035400390625,3.105163812637329,-0.005116417538374662,1.5747145414352417
11,0.01705191656947136,10.616013526916504,80742064.0,180.0730743408203,181.79022216796875,168.9253387451172,3.0847060680389404,0.008287959732115269,1.5868045091629028
12,0.01776551827788353,13.770923614501953,98646448.0,181.11598205566406,183.54421997070312,167.2720184326172,3.0695888996124268,0.016644414514303207,1.5919431447982788
13,0.017333973199129105,17.221599578857422,156311696.0,181.8995361328125,184.51194763183594,165.5483856201172,3.0582773685455322,0.020052727311849594,1.5904529094696045
14,0.016808096319437027,19.78624725341797,211081712.0,182.2281951904297,184.55125427246094,164.34735107421875,3.0522994995117188,0.02098853513598442,1.5842067003250122
15,0.01709272898733616,20.351335525512695,221393200.0,182.06021118164062,183.70980834960938,163.8712158203125,3.048018455505371,0.021285150200128555,1.574764370918274
16,0.017501475289463997,19.309789657592773,188540432.0,181.58975219726562,182.18060302734375,164.0880889892578,3.0446157455444336,0.019134115427732468,1.5644021034240723
17,0.017309632152318954,17.389020919799805,155441040.0,181.01148986816406,180.3109893798828,164.97525024414062,3.047091245651245,0.015438247472047806,1.5555154085159302
18,0.01699032634496689,14.562552452087402,167379232.0,180.3647003173828,178.94956970214844,166.2242431640625,3.0551910400390625,0.013072539120912552,1.5525425672531128
19,0.017477070912718773,12.637682914733887,183153568.0,179.7786102294922,178.4857940673828,167.53065490722656,3.067957878112793,0.008472990244626999,1.5549060106277466
20,0.01726192608475685,12.038989067077637,167553936.0,179.27481079101562,178.79991149902344,168.57139587402344,3.084798812866211,0.002226398326456547,1.5614817142486572
21,0.017052078619599342,11.081195831298828,118554232.0,179.00680541992188,179.71188354492188,169.03622436523438,3.104917049407959,-0.0044322870671749115,1.5690035820007324
22,0.017617348581552505,9.230974197387695,60539032.0,179.18898010253906,180.77288818359375,168.61285400390625,3.1266157627105713,-0.010560072958469391,1.5747584104537964
23,0.01680438406765461,6.361154556274414,39485736.0,179.79580688476562,181.46702575683594,167.5952606201172,3.146533966064453,-0.01136003714054823,1.5803288221359253
24,0.017282571643590927,2.9273455142974854,44672240.0,180.56890869140625,181.57720947265625,166.4094696044922,3.1631438732147217,-0.008085303008556366,1.5838199853897095
25,0.016977014020085335,3.6349339485168457,57483708.0,181.2203369140625,181.1216278076172,165.32943725585938,3.175471544265747,-0.0023803822696208954,1.5827566385269165
26,0.017248455435037613,6.487993240356445,66345100.0,181.38912963867188,180.23936462402344,164.6339874267578,3.182910680770874,0.0029214920941740274,1.5768191814422607
27,0.01805562525987625,8.775633811950684,58860400.0,180.96299743652344,179.19869995117188,164.35372924804688,3.1856603622436523,0.007427738513797522,1.568692684173584
28,0.01731450855731964,10.290895462036133,48897156.0,180.17782592773438,178.32861328125,164.47618103027344,3.185194253921509,0.010922899469733238,1.560462236404419
29,0.017934933304786682,11.309370040893555,52216204.0,179.3719940185547,177.7572021484375,165.00454711914062,3.1820199489593506,0.012692191638052464,1.5560863018035889
30,0.01712782494723797,11.499303817749023,70817624.0,178.87313842773438,177.62001037597656,165.6791534423828,3.177579879760742,0.01239786483347416,1.5564751625061035
31,0.017350375652313232,10.770698547363281,76061096.0,178.79953002929688,177.95130920410156,166.35995483398438,3.1722729206085205,0.011275826022028923,1.561579704284668
32,0.017258787527680397,9.076251983642578,61078444.0,179.18919372558594,178.74415588378906,166.68429565429688,3.1663694381713867,0.007906649261713028,1.5708643198013306
33,0.01695350371301174,6.381125450134277,29005964.0,179.7888946533203,179.81214904785156,166.69775390625,3.159719467163086,0.0030265417881309986,1.5771926641464233
34,0.01742236502468586,3.534708261489868,14530256.0,180.36666870117188,180.86013793945312,166.49444580078125,3.152040719985962,-0.0026196930557489395,1.578757405281067
35,0.016933327540755272,2.10949444770813,20749412.0,180.80014038085938,181.43980407714844,166.2996063232422,3.1427805423736572,-0.0068387603387236595,1.5771433115005493
36,0.01710691675543785,2.5322604179382324,30266602.0,181.01907348632812,181.4351806640625,166.1267547607422,3.132688045501709,-0.008189646527171135,1.5744390487670898
37,0.017725782468914986,4.267638206481934,30401642.0,180.95587158203125,180.96363830566406,166.13768005371094,3.1235790252685547,-0.006107348017394543,1.5724958181381226
38,0.01690218411386013,4.992395401000977,21032532.0,180.56680297851562,180.3298797607422,166.3114013671875,3.117934465408325,-0.0025789455976337194,1.5715886354446411
39,0.017240673303604126,4.803681373596191,15203119.0,180.00221252441406,179.77659606933594,166.52349853515625,3.115424156188965,0.00028774599195457995,1.5699198246002197
40,0.017511451616883278,4.5308146476745605,19623920.0,179.4886016845703,179.5325927734375,166.66952514648438,3.116859197616577,0.0012093946570530534,1.5678297281265259
41,0.01708405092358589,4.513854026794434,24182176.0,179.2379150390625,179.63623046875,166.7880401611328,3.1216390132904053,0.000445724930614233,1.5670075416564941
42,0.017806073650717735,3.948857069015503,20611782.0,179.3758087158203,179.93275451660156,166.78379821777344,3.1287684440612793,-0.000735598208848387,1.567954421043396
43,0.01714211329817772,2.809880256652832,11182994.0,179.83424377441406,180.23086547851562,166.58294677734375,3.1370203495025635,-0.0010138469515368342,1.5709302425384521
44,0.0172682236880064,1.286295771598816,2066740.0,180.37400817871094,180.406982421875,166.24114990234375,3.145066499710083,-0.00026142317801713943,1.5740983486175537
45,0.017662523314356804,1.0602434873580933,6089081.0,180.65704345703125,180.39683532714844,165.93524169921875,3.151283025741577,-0.00030790831078775227,1.5751265287399292
46,0.01691187359392643,2.1650443077087402,12582702.0,180.57717895507812,180.2156982421875,165.7807159423828,3.155266523361206,-0.000999345676973462,1.5732409954071045
47,0.017547335475683212,2.7386131286621094,11743497.0,180.25132751464844,179.904541015625,165.82957458496094,3.15667986869812,-0.001076000975444913,1.5702550411224365
48,0.017197873443365097,2.927727222442627,8515707.0,179.86962890625,179.52537536621094,166.01109313964844,3.155346632003784,0.00035530884633772075,1.5687352418899536
49,0.01695731282234192,3.003147840499878,6806766.0,179.611572265625,179.24383544921875,166.24514770507812,3.1521756649017334,0.0025115397293120623,1.5687472820281982
50,0.01766069233417511,2.9525647163391113,8487196.0,179.54827880859375,179.23875427246094,166.38287353515625,3.1482632160186768,0.0041350796818733215,1.5691934823989868
51,0.016911277547478676,2.493804931640625,8927196.0,179.64405822753906,179.56752014160156,166.35755920410156,3.144711971282959,0.003827342763543129,1.5691421031951904
52,0.017437420785427094,1.5781550407409668,3993969.25,179.86178588867188,180.08297729492188,166.19967651367188,3.1414942741394043,0.0019980783108621836,1.5693798065185547
