itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018925931304693222,84.6925277709961,9040087040.0,191.4300994873047,176.2109375,179.1396026611328,2.5016448497772217,0.5064529180526733,0.6494332551956177
2,0.020277047529816628,75.43925476074219,7539022848.0,189.04698181152344,181.18251037597656,184.14190673828125,2.5100643634796143,0.457662969827652,0.6947171688079834
3,0.015834107995033264,67.17882537841797,5954136576.0,186.8257293701172,185.45974731445312,188.66778564453125,2.528939962387085,0.42929890751838684,0.7298921942710876
4,0.01876773126423359,66.04017639160156,6126461440.0,186.9605255126953,187.67965698242188,193.27001953125,2.536653518676758,0.4053906798362732,0.7684360146522522
5,0.017716137692332268,64.2909927368164,6118435328.0,187.9453125,188.47305297851562,198.00674438476562,2.532665491104126,0.38839444518089294,0.8091787695884705
6,0.020967256277799606,61.09165573120117,5981097472.0,189.19549560546875,188.35140991210938,201.61807250976562,2.5276036262512207,0.37790435552597046,0.8490905165672302
7,0.020858095958828926,57.27692413330078,5675331072.0,190.66355895996094,187.55172729492188,204.74508666992188,2.524937629699707,0.37270960211753845,0.8898685574531555
8,0.01946956105530262,54.06222915649414,5399168512.0,192.21652221679688,186.09132385253906,207.21473693847656,2.5210278034210205,0.3720526397228241,0.9308116436004639
9,0.01888193190097809,52.40184783935547,5016600064.0,194.17538452148438,184.25350952148438,209.78375244140625,2.522491931915283,0.3765396773815155,0.9718310236930847
10,0.01730048470199108,56.69145584106445,4557512192.0,196.2999725341797,182.4164581298828,211.29315185546875,2.530710220336914,0.3837425410747528,1.0116052627563477
11,0.017064832150936127,63.01475524902344,4228189952.0,198.52932739257812,180.46786499023438,212.8824920654297,2.537717342376709,0.3919202983379364,1.0511555671691895
12,0.02089565247297287,70.53805541992188,3878292480.0,200.04205322265625,178.96441650390625,214.48507690429688,2.5507853031158447,0.3990878462791443,1.0891947746276855
13,0.02128681167960167,77.25240325927734,3900294144.0,200.7914581298828,178.02618408203125,214.643310546875,2.5633559226989746,0.40524086356163025,1.1262831687927246
14,0.020859085023403168,82.2721176147461,3955429376.0,201.15492248535156,177.99729919433594,214.9511260986328,2.578339099884033,0.40857404470443726,1.1595171689987183
15,0.019159777089953423,86.17681884765625,3953095936.0,200.90574645996094,178.82359313964844,213.8743896484375,2.5799756050109863,0.4114154577255249,1.1921415328979492
16,0.017830925062298775,89.9344711303711,3850113280.0,200.04995727539062,180.45065307617188,212.65126037597656,2.5889878273010254,0.40999260544776917,1.2198734283447266
17,0.016938215121626854,91.35594940185547,3706334208.0,199.23468017578125,182.44064331054688,211.82260131835938,2.5943245887756348,0.40783411264419556,1.2456104755401611
18,0.018716685473918915,93.33694458007812,3599097856.0,198.52565002441406,184.5984344482422,211.0226593017578,2.59637451171875,0.4055056571960449,1.2699801921844482
19,0.02126304805278778,95.721923828125,3478394624.0,197.9692840576172,186.81251525878906,209.84469604492188,2.600053071975708,0.4010755717754364,1.2948979139328003
20,0.020539168268442154,97.6585922241211,3365942272.0,196.7998504638672,189.1754913330078,208.84954833984375,2.6029319763183594,0.3957585096359253,1.3184179067611694
21,0.019218863919377327,99.53971099853516,3274094592.0,195.4163360595703,191.31312561035156,207.4438934326172,2.598362445831299,0.3884645998477936,1.3410751819610596
22,0.017916269600391388,101.79483032226562,3169445120.0,193.9828338623047,192.85250854492188,205.30081176757812,2.5841448307037354,0.37982261180877686,1.3654168844223022
23,0.015392666682600975,104.94288635253906,3144286464.0,192.99887084960938,194.14471435546875,202.79718017578125,2.568293571472168,0.3697354793548584,1.386407732963562
24,0.021341344341635704,107.70220947265625,3115367936.0,192.39495849609375,195.100341796875,199.55482482910156,2.550889015197754,0.35906732082366943,1.4074652194976807
25,0.020811133086681366,110.28019714355469,2999109120.0,191.8905792236328,195.37120056152344,195.733154296875,2.535182237625122,0.3451629877090454,1.424959421157837
