itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01598738506436348,172.4369354248047,6275439616.0,205.11026000976562,169.34278869628906,193.93740844726562,3.6381096839904785,0.1867647022008896,2.0483789443969727
2,0.018282080069184303,157.1708984375,5478751232.0,200.47605895996094,170.0889129638672,195.98431396484375,3.594188690185547,0.21625980734825134,2.0020086765289307
3,0.01773799955844879,149.99838256835938,4946976256.0,196.78005981445312,170.06825256347656,195.1331329345703,3.551410675048828,0.24156507849693298,1.96308434009552
4,0.018445156514644623,142.42808532714844,4709978112.0,194.01907348632812,171.9349365234375,193.73594665527344,3.515368938446045,0.2656252384185791,1.9218071699142456
5,0.01719905249774456,135.15992736816406,4495727616.0,192.06040954589844,174.27395629882812,192.08099365234375,3.479243040084839,0.2857299745082855,1.8784009218215942
6,0.01718667522072792,127.68794250488281,4200593152.0,190.3227996826172,176.71078491210938,189.87974548339844,3.444347620010376,0.2908444106578827,1.8328099250793457
7,0.017229296267032623,118.22386169433594,3963886848.0,188.08029174804688,178.88894653320312,187.02182006835938,3.4169108867645264,0.2839911878108978,1.7870510816574097
8,0.01779554970562458,107.50202941894531,3654626304.0,185.46527099609375,180.4729766845703,183.6146697998047,3.3876543045043945,0.2689366340637207,1.7445013523101807
9,0.01716780662536621,95.44738006591797,3174042368.0,182.55581665039062,182.00735473632812,179.8247833251953,3.364691972732544,0.2444787323474884,1.69989013671875
10,0.017037181183695793,82.64710235595703,2489185024.0,179.32748413085938,182.9475555419922,175.6649627685547,3.342895269393921,0.21237394213676453,1.6577866077423096
11,0.017574353143572807,69.49819946289062,1770611968.0,176.07919311523438,183.48001098632812,171.29872131347656,3.3231334686279297,0.1761934608221054,1.6170310974121094
12,0.01695956103503704,57.999855041503906,1215353344.0,173.43783569335938,183.10813903808594,166.7989501953125,3.2989842891693115,0.13642479479312897,1.5770998001098633
13,0.017366280779242516,48.83553695678711,801157504.0,172.08680725097656,182.09988403320312,162.31851196289062,3.270561456680298,0.09525913000106812,1.5373525619506836
14,0.01741175912320614,42.07926940917969,713740416.0,171.87232971191406,180.34571838378906,158.31536865234375,3.239494800567627,0.05694317817687988,1.5081939697265625
