itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016177576035261154,153.3355255126953,8284814848.0,195.3065948486328,158.45938110351562,186.68589782714844,3.310495376586914,-0.1346166431903839,2.362797260284424
2,0.02093903161585331,142.06332397460938,7509495808.0,192.4313201904297,162.81732177734375,181.69044494628906,3.2672693729400635,-0.08860219269990921,2.365912914276123
3,0.021602541208267212,141.00119018554688,7120307712.0,189.72454833984375,167.3962860107422,178.90225219726562,3.240412473678589,-0.062032829970121384,2.362133741378784
4,0.017811080440878868,137.99822998046875,6737472512.0,188.8296661376953,172.1388397216797,175.44454956054688,3.2273035049438477,-0.02892880141735077,2.338198184967041
5,0.016584817320108414,132.85049438476562,6406321664.0,188.1207733154297,175.95704650878906,171.8430633544922,3.223334789276123,0.010038279928267002,2.304382801055908
6,0.020907606929540634,127.58281707763672,6135436800.0,187.76121520996094,179.3204803466797,168.07763671875,3.2331900596618652,0.051650311797857285,2.2695844173431396
7,0.017858408391475677,123.7739486694336,5662900224.0,187.16732788085938,182.57095336914062,164.59324645996094,3.2397897243499756,0.09477787464857101,2.233609914779663
8,0.017533667385578156,122.524658203125,5213081600.0,186.1553955078125,185.65394592285156,161.41929626464844,3.2531628608703613,0.13555721938610077,2.195124387741089
9,0.020520931109786034,122.67113494873047,4843303936.0,184.41607666015625,188.35198974609375,158.2399444580078,3.27083420753479,0.1750631481409073,2.1533148288726807
10,0.018910063430666924,123.21924591064453,4528524800.0,182.1566925048828,189.90179443359375,155.4976348876953,3.29052996635437,0.20799414813518524,2.1131725311279297
11,0.017955446615815163,123.29368591308594,4292074496.0,179.3350372314453,190.8129425048828,153.30780029296875,3.294440269470215,0.23574917018413544,2.071143865585327
12,0.020133191719651222,122.44576263427734,4039102976.0,176.02322387695312,191.2771453857422,151.81546020507812,3.2923145294189453,0.2590872645378113,2.0272634029388428
13,0.023731084540486336,120.743408203125,3688490496.0,173.05267333984375,191.40113830566406,150.26393127441406,3.2980399131774902,0.27579498291015625,1.9813580513000488
14,0.020053531974554062,118.58213806152344,3516137728.0,170.4854736328125,191.28123474121094,149.507568359375,3.3075459003448486,0.2837069034576416,1.9344693422317505
15,0.01639617420732975,115.11212158203125,3339798016.0,168.83868408203125,191.04315185546875,149.72109985351562,3.3142828941345215,0.2842310965061188,1.8871937990188599
16,0.022506989538669586,110.03501892089844,3121290240.0,168.40325927734375,190.39439392089844,150.17750549316406,3.316777467727661,0.2758726477622986,1.838222861289978
17,0.017482001334428787,102.97103881835938,2750677248.0,168.87173461914062,189.1448516845703,151.1551513671875,3.3110134601593018,0.26103243231773376,1.788696050643921
18,0.018883822485804558,93.82780456542969,2308161792.0,169.90676879882812,187.32066345214844,152.4724884033203,3.2975409030914307,0.24254384636878967,1.739783763885498
19,0.020470816642045975,83.30238342285156,1870857344.0,171.56741333007812,185.28997802734375,153.8363037109375,3.280670404434204,0.22131653130054474,1.6905790567398071
20,0.020289499312639236,72.0632553100586,1406232192.0,173.7451934814453,183.02975463867188,155.3328094482422,3.2645769119262695,0.19662345945835114,1.6418765783309937
21,0.017302796244621277,60.61329650878906,980132608.0,176.2059783935547,180.83250427246094,156.83480834960938,3.2462706565856934,0.16855396330356598,1.5939160585403442
22,0.01662677526473999,49.443599700927734,580372352.0,178.7659454345703,178.95016479492188,158.27911376953125,3.2257065773010254,0.1372200846672058,1.5456393957138062
23,0.020630717277526855,39.50929260253906,397219424.0,181.04322814941406,177.4161834716797,159.6302490234375,3.203540086746216,0.10433028638362885,1.501950740814209
24,0.018931202590465546,32.446311950683594,377661248.0,182.66966247558594,176.24993896484375,160.96707153320312,3.1834254264831543,0.07091355323791504,1.464804768562317
