itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014577383175492287,204.61932373046875,6433798656.0,165.94622802734375,181.4728546142578,147.88043212890625,3.472116470336914,0.5264472365379333,2.262463331222534
2,0.015755491331219673,193.23805236816406,5616296960.0,170.78260803222656,185.75550842285156,150.04415893554688,3.522164821624756,0.47997328639030457,2.2157609462738037
3,0.01859690621495247,180.538330078125,4997945344.0,175.24903869628906,184.7318572998047,153.5818328857422,3.536966323852539,0.43778544664382935,2.171003818511963
4,0.017288310453295708,166.1470947265625,4764592128.0,179.0841827392578,183.9117889404297,156.8079071044922,3.564115047454834,0.39264634251594543,2.1288366317749023
5,0.016842428594827652,153.94512939453125,4587658240.0,182.0434112548828,181.9307403564453,157.3292694091797,3.564262866973877,0.3460024893283844,2.0876729488372803
6,0.017127878963947296,143.23202514648438,4348931072.0,183.0115203857422,179.29946899414062,157.38023376464844,3.56630277633667,0.29964739084243774,2.0443077087402344
7,0.017490262165665627,133.43588256835938,3970066176.0,182.6681365966797,176.3182830810547,156.79859924316406,3.5715036392211914,0.25439777970314026,1.9999319314956665
8,0.01705227792263031,125.1425552368164,3558944768.0,181.85340881347656,173.02548217773438,155.45631408691406,3.568763256072998,0.2150004804134369,1.9536324739456177
9,0.017353417351841927,118.20594024658203,3213517568.0,180.90638732910156,170.77359008789062,153.57235717773438,3.553110361099243,0.17312763631343842,1.9070113897323608
10,0.0173648688942194,109.92320251464844,2890046976.0,179.66778564453125,169.61436462402344,151.76657104492188,3.541431427001953,0.1358284205198288,1.8592970371246338
11,0.017093367874622345,102.17770385742188,2597347328.0,178.4744110107422,169.37673950195312,150.80987548828125,3.532515048980713,0.09822957962751389,1.810333013534546
12,0.017438141629099846,93.95423889160156,2349303808.0,177.21681213378906,170.1814727783203,151.03866577148438,3.52856183052063,0.06579138338565826,1.7618857622146606
13,0.017196381464600563,86.4224624633789,2053986176.0,176.14923095703125,171.14920043945312,152.41787719726562,3.515798807144165,0.0401078425347805,1.7131760120391846
14,0.017132850363850594,78.56133270263672,1739738624.0,175.67259216308594,172.12213134765625,154.35964965820312,3.495771884918213,0.023663712665438652,1.663184404373169
15,0.017427755519747734,71.43838500976562,1413698944.0,175.87579345703125,172.84164428710938,156.90122985839844,3.4673097133636475,0.013689059764146805,1.6129788160324097
16,0.01702478528022766,64.65337371826172,1094196480.0,176.6659393310547,173.45567321777344,159.9291229248047,3.4338061809539795,0.007438818924129009,1.5647069215774536
17,0.017367299646139145,58.47156524658203,828488384.0,178.0206298828125,173.7732391357422,163.20555114746094,3.395663022994995,0.004647719673812389,1.521142840385437
