itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019832374528050423,183.60629272460938,3354138368.0,199.1175994873047,190.9455108642578,200.4553680419922,2.4733245372772217,-0.24878229200839996,1.8414337635040283
2,0.021536318585276604,185.73757934570312,2707580160.0,197.37123107910156,187.38963317871094,200.20632934570312,2.5088276863098145,-0.20320814847946167,1.796529769897461
3,0.018313411623239517,172.78492736816406,2323202304.0,194.0262908935547,186.30519104003906,197.86001586914062,2.5354926586151123,-0.16011947393417358,1.7502284049987793
4,0.017128322273492813,159.01666259765625,2069423232.0,192.91725158691406,186.00997924804688,194.6810760498047,2.5589139461517334,-0.12152566760778427,1.7064836025238037
5,0.017655206844210625,146.20230102539062,1920590464.0,194.01345825195312,187.204345703125,191.4125213623047,2.5818872451782227,-0.08200962096452713,1.6699250936508179
6,0.018668867647647858,134.97677612304688,1581354624.0,195.746337890625,189.3783416748047,187.99794006347656,2.5967791080474854,-0.0444556288421154,1.6314269304275513
7,0.01587473414838314,125.62350463867188,1381423360.0,196.81993103027344,190.57664489746094,184.26211547851562,2.612952470779419,-0.008874610997736454,1.5926746129989624
8,0.018002251163125038,115.55108642578125,1365364992.0,196.0888214111328,190.84536743164062,180.74391174316406,2.62746524810791,0.022484779357910156,1.5580310821533203
9,0.017236346378922462,105.23725891113281,1289345664.0,194.05010986328125,189.5913848876953,177.07461547851562,2.6419243812561035,0.053050894290208817,1.5313489437103271
10,0.017568117007613182,94.26219177246094,1217657728.0,191.2620849609375,187.69488525390625,173.70965576171875,2.6557302474975586,0.08232533931732178,1.517664909362793
11,0.017462916672229767,84.3978042602539,1079195648.0,188.21517944335938,185.35586547851562,170.8597869873047,2.669872999191284,0.10995129495859146,1.5137858390808105
12,0.017266390845179558,75.84447479248047,1034488896.0,185.52499389648438,183.41592407226562,168.14210510253906,2.686774253845215,0.13852140307426453,1.5134007930755615
13,0.01670028269290924,68.26184844970703,1052799744.0,183.6050567626953,182.8705291748047,166.2546844482422,2.7080750465393066,0.16408583521842957,1.5134751796722412
14,0.018338283523917198,62.435184478759766,1099920384.0,182.6125946044922,183.5043182373047,164.5454864501953,2.732017755508423,0.183072030544281,1.5113379955291748
15,0.015704384073615074,58.50361251831055,1073225728.0,181.9373321533203,184.534912109375,162.92861938476562,2.758781909942627,0.1952916383743286,1.5071135759353638
16,0.0184326209127903,55.183082580566406,1031898240.0,181.65579223632812,185.460205078125,161.75567626953125,2.7874114513397217,0.20479929447174072,1.502022385597229
