itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02051168866455555,181.60479736328125,11156813824.0,205.52696228027344,197.8612060546875,149.59158325195312,3.5274176597595215,0.6833373308181763,1.59199857711792
2,0.020995404571294785,182.46063232421875,8795811840.0,202.7081298828125,202.85543823242188,144.58848571777344,3.543825387954712,0.7320202589035034,1.548229694366455
3,0.021384280174970627,195.24252319335938,7462715904.0,198.84280395507812,207.19578552246094,139.982421875,3.535463571548462,0.7705162763595581,1.5097663402557373
4,0.021581018343567848,203.75155639648438,7725428224.0,194.6276092529297,207.0877227783203,140.35702514648438,3.5231363773345947,0.7776761054992676,1.46830153465271
5,0.02067771926522255,202.60238647460938,7112650752.0,190.19186401367188,206.2022705078125,142.806884765625,3.5051329135894775,0.7693347930908203,1.44021737575531
6,0.020715933293104172,196.69041442871094,6395651072.0,185.61636352539062,204.06756591796875,145.61572265625,3.4831032752990723,0.7525351047515869,1.4164447784423828
7,0.021546507254242897,188.17428588867188,5269330432.0,181.36279296875,201.55003356933594,148.23501586914062,3.4544122219085693,0.7331144213676453,1.4032890796661377
8,0.020826272666454315,178.2294921875,4851076608.0,177.359375,198.70314025878906,150.63299560546875,3.4372246265411377,0.7214664220809937,1.395546317100525
9,0.02082066796720028,171.0776824951172,4587786240.0,173.35630798339844,195.4119873046875,152.92532348632812,3.414410352706909,0.706920325756073,1.3997424840927124
10,0.02169371396303177,162.73814392089844,4384784896.0,170.21954345703125,191.623291015625,154.90481567382812,3.3877384662628174,0.6914011240005493,1.4098470211029053
11,0.0198883805423975,154.15640258789062,4165640960.0,167.62742614746094,187.49371337890625,156.5518341064453,3.360140323638916,0.6741571426391602,1.426138997077942
12,0.021205127239227295,146.03323364257812,3923281920.0,165.34326171875,183.47779846191406,157.93858337402344,3.3318941593170166,0.6554530262947083,1.445299744606018
13,0.022323662415146828,139.08563232421875,3773508096.0,163.5052947998047,179.32652282714844,159.08407592773438,3.305520534515381,0.6357423067092896,1.4624079465866089
14,0.02102549746632576,133.5193328857422,3696960512.0,162.22108459472656,175.85182189941406,159.93838500976562,3.2806203365325928,0.615890622138977,1.4722728729248047
15,0.022358184680342674,128.92332458496094,3764946432.0,161.32196044921875,173.26730346679688,160.52032470703125,3.2599964141845703,0.595474123954773,1.4804896116256714
16,0.021145684644579887,124.87020111083984,3804933376.0,160.79124450683594,172.5457000732422,160.7344970703125,3.242035388946533,0.5748760104179382,1.4788321256637573
17,0.021964531391859055,120.45106506347656,3730397952.0,160.60317993164062,173.2511749267578,160.7491455078125,3.2280261516571045,0.5539131760597229,1.4690911769866943
18,0.021292559802532196,115.63812255859375,3594702848.0,160.68536376953125,174.34030151367188,160.57769775390625,3.2154250144958496,0.5325599312782288,1.4604408740997314
19,0.02096840925514698,110.61248779296875,3434246400.0,161.08395385742188,175.92881774902344,160.26458740234375,3.204801321029663,0.5109015703201294,1.4550285339355469
20,0.021677380427718163,105.4252700805664,3265276416.0,161.82337951660156,178.00184631347656,159.8188934326172,3.195302724838257,0.489359974861145,1.444908618927002
21,0.020459188148379326,100.16758728027344,3087363072.0,162.88449096679688,179.93736267089844,159.26548767089844,3.1856298446655273,0.4675787389278412,1.4390615224838257
22,0.02079593576490879,94.80401611328125,2891314688.0,164.3755340576172,181.37347412109375,158.62744140625,3.1763951778411865,0.4455510973930359,1.4383784532546997
23,0.02160804532468319,89.26197814941406,2665942272.0,166.1468963623047,182.70849609375,157.94149780273438,3.165688991546631,0.4239721894264221,1.444400668144226
24,0.020728081464767456,83.5749282836914,2454068480.0,168.193359375,183.47625732421875,157.19491577148438,3.1551835536956787,0.4029385447502136,1.457323431968689
25,0.021248452365398407,78.00897216796875,2211374336.0,170.48248291015625,183.67593383789062,156.4231719970703,3.1451914310455322,0.382027268409729,1.4708749055862427
26,0.021097762510180473,72.62745666503906,1945745536.0,172.9033660888672,183.41885375976562,155.67637634277344,3.1370837688446045,0.3610037863254547,1.4883639812469482
27,0.020748579874634743,67.78975677490234,1674890240.0,175.4530029296875,182.4228515625,154.965087890625,3.12899112701416,0.3392940163612366,1.5111241340637207
28,0.0214504636824131,63.483970642089844,1362335232.0,178.03921508789062,181.0734405517578,154.2718963623047,3.122791290283203,0.3168063461780548,1.5292516946792603
29,0.021055901423096657,59.92085647583008,1142586368.0,180.4019317626953,179.6402587890625,153.62269592285156,3.1145920753479004,0.293908029794693,1.5455242395401
30,0.020951855927705765,57.003292083740234,1038169088.0,182.380859375,178.57980346679688,153.04486083984375,3.1071414947509766,0.2708020806312561,1.5587669610977173
31,0.021103881299495697,54.58598709106445,983857408.0,183.80677795410156,178.08287048339844,152.52020263671875,3.100595235824585,0.24779124557971954,1.56892991065979
32,0.02109040878713131,52.25822067260742,984266944.0,184.6530303955078,178.13375854492188,152.0879364013672,3.0953800678253174,0.2249590903520584,1.5759789943695068
33,0.020835084840655327,49.68867874145508,944588032.0,184.99517822265625,178.5417938232422,151.77755737304688,3.090217113494873,0.2023831456899643,1.5760036706924438
34,0.02130628004670143,46.27269744873047,892811264.0,184.81187438964844,179.46542358398438,151.586181640625,3.0858154296875,0.18053168058395386,1.576292634010315
35,0.02117873914539814,42.8191032409668,800007424.0,184.17572021484375,180.55438232421875,151.5181427001953,3.0826945304870605,0.1593848466873169,1.5697847604751587
36,0.020840467885136604,38.5776481628418,699267584.0,183.21961975097656,181.57614135742188,151.5714569091797,3.0802998542785645,0.1392122209072113,1.562322974205017
37,0.02123856358230114,34.31140899658203,612363328.0,182.09475708007812,182.24098205566406,151.772705078125,3.077968120574951,0.12003403156995773,1.5509636402130127
38,0.02095838636159897,29.619977951049805,561884032.0,180.93914794921875,182.23538208007812,152.18450927734375,3.0767922401428223,0.10181432217359543,1.5441157817840576
39,0.021125562489032745,25.480228424072266,525306784.0,179.8214111328125,181.79296875,152.74404907226562,3.076390504837036,0.08488543331623077,1.54068922996521
40,0.021960297599434853,21.983394622802734,496647968.0,178.86314392089844,181.07179260253906,153.44802856445312,3.078249931335449,0.06947396695613861,1.5418223142623901
41,0.021136432886123657,19.458419799804688,465315136.0,178.11512756347656,179.95907592773438,154.28317260742188,3.082026720046997,0.05539000406861305,1.5468354225158691
42,0.020995773375034332,17.872621536254883,426232608.0,177.61268615722656,179.00294494628906,155.2736053466797,3.0882463455200195,0.04237474128603935,1.5521419048309326
43,0.021614322438836098,16.438796997070312,386844480.0,177.39285278320312,178.33575439453125,156.38192749023438,3.0969619750976562,0.030649175867438316,1.5599308013916016
44,0.020719975233078003,15.223904609680176,345996320.0,177.4532470703125,178.1516876220703,157.57391357421875,3.107135772705078,0.020268520340323448,1.5678033828735352
45,0.021306054666638374,13.732536315917969,287749344.0,177.78787231445312,178.42721557617188,158.8470916748047,3.119641065597534,0.011105958372354507,1.5752754211425781
46,0.021002132445573807,11.663922309875488,216801344.0,178.34153747558594,179.05471801757812,160.17776489257812,3.13330340385437,0.0030294822063297033,1.5815579891204834
47,0.020708736032247543,9.150591850280762,140051936.0,179.0447235107422,179.8003387451172,161.52618408203125,3.1470515727996826,-0.003949930425733328,1.5858733654022217
48,0.02084624581038952,6.533259391784668,94977624.0,179.82119750976562,180.48858642578125,162.89358520507812,3.1597580909729004,-0.009648644365370274,1.585475206375122
49,0.02168167568743229,4.639462471008301,71656504.0,180.5604248046875,180.76153564453125,164.24012756347656,3.170501232147217,-0.014161906205117702,1.5807123184204102
50,0.020650500431656837,5.0354905128479,63329860.0,181.19677734375,180.5065155029297,165.54222106933594,3.1777985095977783,-0.017552228644490242,1.5756298303604126
51,0.02112266793847084,5.908999919891357,61274736.0,181.6688690185547,179.8946075439453,166.75743103027344,3.182178020477295,-0.019912172108888626,1.571395993232727
52,0.02112860232591629,7.347812652587891,65130720.0,181.9189453125,179.1130828857422,167.86297607421875,3.1836345195770264,-0.02142990380525589,1.5675688982009888
53,0.02088398113846779,8.99947738647461,78438008.0,181.89593505859375,178.57562255859375,168.83425903320312,3.1832334995269775,-0.022204406559467316,1.564344882965088
54,0.021251624450087547,10.273187637329102,92424952.0,181.63461303710938,178.3813934326172,169.6619110107422,3.1808266639709473,-0.02237243764102459,1.5625079870224
55,0.02097942680120468,10.854278564453125,98922880.0,181.1990203857422,178.62046813964844,170.32858276367188,3.177016258239746,-0.021945303305983543,1.5625213384628296
56,0.020988542586565018,10.732237815856934,95181736.0,180.67550659179688,179.18759155273438,170.82577514648438,3.172023057937622,-0.021121637895703316,1.564594030380249
57,0.020789775997400284,10.027323722839355,89850216.0,180.152587890625,179.84536743164062,171.15902709960938,3.1658031940460205,-0.02007492631673813,1.5671172142028809
58,0.021263932809233665,9.130692481994629,89109904.0,179.69180297851562,180.36944580078125,171.34152221679688,3.1585938930511475,-0.018920399248600006,1.5703421831130981
59,0.020353736355900764,8.109111785888672,92279320.0,179.35153198242188,180.6322479248047,171.3839569091797,3.1511151790618896,-0.017644107341766357,1.573828935623169
60,0.020912563428282738,7.270983695983887,94220888.0,179.1592559814453,180.6920928955078,171.2981414794922,3.1436874866485596,-0.01618456281721592,1.576615810394287
61,0.02260187640786171,7.222013473510742,93256080.0,179.12612915039062,180.50314331054688,171.09446716308594,3.1363954544067383,-0.014563251286745071,1.5786386728286743
62,0.020865697413682938,7.782037734985352,85501040.0,179.2587890625,180.17156982421875,170.78504943847656,3.1289525032043457,-0.012755393981933594,1.57924485206604
63,0.022442344576120377,8.43514347076416,73841504.0,179.53448486328125,179.9442596435547,170.37667846679688,3.1220850944519043,-0.010743134655058384,1.5777430534362793
64,0.021094582974910736,8.807653427124023,63438352.0,179.8771514892578,179.90907287597656,169.8944854736328,3.117213487625122,-0.00884815864264965,1.574737548828125
65,0.022372348234057426,8.716080665588379,53528544.0,180.22161865234375,180.12884521484375,169.34771728515625,3.1142642498016357,-0.007176949176937342,1.5690182447433472
66,0.021052593365311623,8.167280197143555,40200824.0,180.52980041503906,180.4351043701172,168.76280212402344,3.11331844329834,-0.0056015802547335625,1.5646276473999023
67,0.02234506607055664,7.458683013916016,35184088.0,180.76318359375,180.76995849609375,168.16566467285156,3.1142194271087646,-0.004062018357217312,1.5643894672393799
