itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017413346096873283,142.23170471191406,6188551168.0,172.95098876953125,172.7817840576172,188.85169982910156,2.9548676013946533,0.5922974944114685,0.8859601020812988
2,0.022840389981865883,127.97486877441406,5075258368.0,177.8007354736328,168.51870727539062,184.44183349609375,2.9065098762512207,0.6419106125831604,0.9336118698120117
3,0.016865599900484085,119.05853271484375,5079748096.0,181.02125549316406,171.12876892089844,179.95127868652344,2.920407295227051,0.6300166845321655,0.9494366645812988
4,0.018136655911803246,112.38270568847656,4802328576.0,183.65309143066406,174.2509002685547,175.26373291015625,2.933271646499634,0.6047004461288452,0.965255618095398
5,0.018562814220786095,103.93424987792969,4327947776.0,185.71226501464844,177.72718811035156,170.45594787597656,2.9493396282196045,0.5729567408561707,0.985110878944397
6,0.021734517067670822,95.96369171142578,3972532992.0,187.5808563232422,181.69851684570312,166.6692352294922,2.9727134704589844,0.5368140339851379,0.9917941093444824
7,0.017977865412831306,94.33364868164062,3745832960.0,188.9554443359375,184.88299560546875,164.1604766845703,2.99284029006958,0.49935680627822876,1.0089577436447144
8,0.015088032931089401,93.53400421142578,3600267520.0,190.11285400390625,187.85012817382812,162.55747985839844,3.0064938068389893,0.4618247151374817,1.0304046869277954
9,0.01819833554327488,91.77702331542969,3483299072.0,191.0391845703125,190.47459411621094,161.44125366210938,3.010753870010376,0.42546606063842773,1.055633306503296
10,0.018099265173077583,88.14766693115234,3396048896.0,191.49081420898438,191.60816955566406,160.81552124023438,3.006838083267212,0.3953671455383301,1.0883779525756836
11,0.021062757819890976,81.69387817382812,3294126336.0,191.8317413330078,192.51254272460938,160.60191345214844,3.006716728210449,0.37205004692077637,1.1177481412887573
12,0.018055733293294907,76.68560791015625,3218243072.0,191.74256896972656,193.07276916503906,161.14927673339844,3.0104799270629883,0.35242724418640137,1.1463576555252075
13,0.021414458751678467,72.09381866455078,3135599104.0,191.29180908203125,193.6649169921875,162.19276428222656,3.0181186199188232,0.3359192907810211,1.1782704591751099
14,0.017376065254211426,67.83062744140625,2991075584.0,190.78182983398438,193.88670349121094,163.3775177001953,3.0205023288726807,0.32277244329452515,1.2105343341827393
15,0.017676036804914474,62.88371658325195,2848779008.0,190.2396240234375,193.38539123535156,164.51296997070312,3.0175538063049316,0.3130268454551697,1.2457908391952515
16,0.018683016300201416,56.85778045654297,2625594624.0,189.56170654296875,191.95108032226562,165.48728942871094,3.0093870162963867,0.30450689792633057,1.284377932548523
17,0.02145824208855629,49.60922622680664,2332123904.0,188.9665069580078,190.362060546875,166.58001708984375,3.002450704574585,0.2949601113796234,1.3234597444534302
18,0.02020074613392353,43.25732421875,2058028032.0,187.93052673339844,188.52108764648438,167.78280639648438,2.989140748977661,0.2806646525859833,1.3625593185424805
19,0.01767577789723873,36.38274002075195,1757523968.0,186.71487426757812,186.42074584960938,168.8640594482422,2.977630376815796,0.26454201340675354,1.4005858898162842
20,0.016896115615963936,31.372495651245117,1518402048.0,185.2257537841797,184.32057189941406,169.44659423828125,2.9657602310180664,0.24621252715587616,1.4349632263183594
21,0.017713820561766624,28.237342834472656,1296138496.0,183.47386169433594,182.18344116210938,169.4987335205078,2.955672264099121,0.2254001647233963,1.4713295698165894
22,0.021284228190779686,27.406139373779297,1075029632.0,181.72010803222656,180.46229553222656,168.89871215820312,2.9503819942474365,0.20160947740077972,1.5078322887420654
23,0.02130746841430664,28.194719314575195,951614720.0,180.02989196777344,179.33465576171875,167.74676513671875,2.9487359523773193,0.17448219656944275,1.5421297550201416
24,0.018095899373292923,29.66392707824707,795772096.0,178.67974853515625,178.6877899169922,166.1270751953125,2.952711343765259,0.1449062079191208,1.5727545022964478
25,0.017542248591780663,32.219520568847656,706192128.0,177.8146514892578,178.48654174804688,164.20082092285156,2.9627532958984375,0.11414501816034317,1.598787546157837
26,0.01746472157537937,34.896270751953125,647780224.0,177.5718536376953,178.674560546875,162.21360778808594,2.9802451133728027,0.08285707235336304,1.6172395944595337
27,0.021749593317508698,35.69335174560547,612948544.0,177.8912811279297,179.28492736816406,160.41847229003906,3.004106283187866,0.0528438538312912,1.6283316612243652
28,0.021699965000152588,34.56602096557617,533433760.0,178.76368713378906,180.1875457763672,159.0533447265625,3.031973123550415,0.02380734123289585,1.6314263343811035
29,0.01743767410516739,31.65955352783203,453351808.0,179.8990478515625,181.32476806640625,158.38290405273438,3.0629966259002686,-0.0015661444049328566,1.62660551071167
30,0.017742035910487175,27.12531089782715,397501056.0,181.04493713378906,182.39584350585938,158.5738067626953,3.0965511798858643,-0.02252824790775776,1.6176648139953613
31,0.018426910042762756,21.479522705078125,368527968.0,182.02000427246094,183.0515594482422,159.62051391601562,3.1295523643493652,-0.03905237093567848,1.6057072877883911
32,0.02118912898004055,15.489484786987305,334724032.0,182.71343994140625,183.2179718017578,161.30014038085938,3.1574416160583496,-0.050717271864414215,1.5928281545639038
33,0.02098851464688778,11.650934219360352,314939744.0,182.92445373535156,182.73204040527344,163.5298614501953,3.1805434226989746,-0.057034336030483246,1.5804871320724487
34,0.01773725263774395,11.408780097961426,293794048.0,182.64157104492188,181.67044067382812,166.01026916503906,3.1968905925750732,-0.0586191862821579,1.5691239833831787
35,0.017585858702659607,12.4520263671875,242282512.0,181.99537658691406,180.2859649658203,168.6632080078125,3.2068262100219727,-0.05610048770904541,1.5616263151168823
36,0.018520280718803406,14.313244819641113,193495632.0,181.07830810546875,178.79052734375,171.04257202148438,3.210982084274292,-0.049784719944000244,1.557807445526123
37,0.022464482113718987,16.935401916503906,184220608.0,180.0738525390625,177.39630126953125,172.89370727539062,3.210245132446289,-0.04114162176847458,1.5572413206100464
38,0.01968480460345745,18.729413986206055,221586848.0,179.15151977539062,176.42611694335938,173.9454345703125,3.206845283508301,-0.03018411248922348,1.5588104724884033
39,0.017868362367153168,19.298124313354492,265086352.0,178.420166015625,175.9339141845703,174.16197204589844,3.202723979949951,-0.019555814564228058,1.5605446100234985
40,0.016779940575361252,19.074790954589844,291899456.0,178.02700805664062,176.0791015625,173.73226928710938,3.197378635406494,-0.010363634675741196,1.5623213052749634
41,0.018904026597738266,17.967777252197266,282395808.0,178.0641326904297,176.84300231933594,172.6240692138672,3.1911282539367676,-0.0034421738237142563,1.5649150609970093
42,0.02180510386824608,15.744943618774414,217262240.0,178.50807189941406,177.9318084716797,171.0098419189453,3.1827690601348877,0.0017258879961445928,1.5672590732574463
43,0.02002222277224064,12.555933952331543,133178976.0,179.2184295654297,179.1426239013672,169.0499725341797,3.173048496246338,0.005765847861766815,1.569486141204834
44,0.0170248094946146,8.784442901611328,56332512.0,180.07102966308594,180.34422302246094,166.87220764160156,3.1607825756073,0.009053759276866913,1.5718897581100464
45,0.01767781563103199,4.764183521270752,16390810.0,180.80783081054688,181.3006591796875,164.77650451660156,3.1468722820281982,0.01124474685639143,1.5740245580673218
46,0.0173836350440979,4.669676780700684,35083204.0,181.26234436035156,181.8323516845703,163.0580291748047,3.133612632751465,0.012009261175990105,1.575368881225586
47,0.02094760350883007,6.344089508056641,77105576.0,181.28399658203125,181.96214294433594,161.8931121826172,3.121774911880493,0.012240271084010601,1.5762991905212402
48,0.018767349421977997,8.644668579101562,109295088.0,180.90374755859375,181.72105407714844,161.3816375732422,3.1118972301483154,0.012319086119532585,1.5768836736679077
49,0.017140483483672142,10.334440231323242,113706936.0,180.32398986816406,181.18630981445312,161.5079803466797,3.1052045822143555,0.0127543481066823,1.5768041610717773
50,0.01907106302678585,10.945919036865234,100422272.0,179.71707153320312,180.53668212890625,162.18052673339844,3.101233720779419,0.013143273070454597,1.5763131380081177
51,0.020826777443289757,10.681717872619629,85593512.0,179.27658081054688,179.9402313232422,163.2420654296875,3.101102828979492,0.013115715235471725,1.57490873336792
52,0.022288765758275986,9.496441841125488,74700448.0,179.1483917236328,179.55990600585938,164.5208282470703,3.1060917377471924,0.01198263093829155,1.573119878768921
53,0.02068716660141945,7.408840656280518,58396528.0,179.31430053710938,179.5419464111328,165.92019653320312,3.116589069366455,0.009414556436240673,1.571715235710144
54,0.019160820171236992,4.596545696258545,31128314.0,179.64315795898438,179.81698608398438,167.21432495117188,3.130640745162964,0.00574377179145813,1.56943678855896
55,0.016935475170612335,2.4080891609191895,12038077.0,180.0237274169922,180.1849365234375,168.2209930419922,3.1455509662628174,0.0013122317614033818,1.5671237707138062
56,0.018308492377400398,3.0846481323242188,19227354.0,180.4044647216797,180.40875244140625,168.84402465820312,3.1573057174682617,-0.0028407075442373753,1.5664011240005493
57,0.021781284362077713,5.533326148986816,39774072.0,180.70472717285156,180.39752197265625,169.09115600585938,3.1657845973968506,-0.006321216933429241,1.567039966583252
58,0.020732823759317398,6.9443745613098145,51645744.0,180.83518981933594,180.13497924804688,168.98960876464844,3.17006778717041,-0.009222532622516155,1.569006085395813
59,0.016072392463684082,7.181391716003418,51276384.0,180.78689575195312,179.73275756835938,168.64678955078125,3.1696503162384033,-0.011591884307563305,1.571708083152771
60,0.017531463876366615,6.384663105010986,43468044.0,180.58013916015625,179.31796264648438,168.0749969482422,3.1657679080963135,-0.012987292371690273,1.5737253427505493
61,0.020046625286340714,5.021350860595703,34711400.0,180.28004455566406,179.0567626953125,167.30836486816406,3.1588187217712402,-0.013013472780585289,1.5744892358779907
62,0.022557221353054047,3.3896493911743164,25879648.0,179.97579956054688,179.02000427246094,166.48019409179688,3.151057720184326,-0.011749071069061756,1.5738754272460938
63,0.021269626915454865,2.26895809173584,19276590.0,179.7638397216797,179.25547790527344,165.67979431152344,3.1432840824127197,-0.009089586324989796,1.5716410875320435
64,0.01938166469335556,2.247819185256958,13608168.0,179.72755432128906,179.7211456298828,165.08547973632812,3.13673996925354,-0.005162180867046118,1.5692452192306519
65,0.01818358153104782,2.6715779304504395,12169437.0,179.8682861328125,180.22206115722656,164.800048828125,3.132000207901001,-0.00021915396791882813,1.5678690671920776
66,0.019447142258286476,2.886249542236328,13997952.0,180.08602905273438,180.59751892089844,164.7937469482422,3.129053831100464,0.0049852062948048115,1.5679346323013306
67,0.021343577653169632,3.018301486968994,17483578.0,180.2642822265625,180.7875518798828,165.02684020996094,3.1283512115478516,0.009567217901349068,1.5693976879119873
68,0.02008243463933468,3.203540086746216,18767820.0,180.32310485839844,180.78172302246094,165.4547119140625,3.129387617111206,0.012720182538032532,1.571662425994873
69,0.01932371035218239,3.351233720779419,18387320.0,180.2111053466797,180.61582946777344,165.9306640625,3.1322648525238037,0.013551720418035984,1.5729119777679443
70,0.016932621598243713,3.027824878692627,16122844.0,179.9375762939453,180.34915161132812,166.37265014648438,3.136253833770752,0.01181679219007492,1.5727267265319824
71,0.017996516078710556,2.3235390186309814,10065397.0,179.609619140625,180.05186462402344,166.70382690429688,3.1407721042633057,0.008064093068242073,1.5713555812835693
72,0.019823838025331497,1.911069393157959,5495610.0,179.39012145996094,179.74600219726562,166.88650512695312,3.1456165313720703,0.0032106481958180666,1.5701625347137451
73,0.02217908389866352,1.9508883953094482,6620928.0,179.42774963378906,179.5304412841797,166.89466857910156,3.149268388748169,-0.0013521072687581182,1.5691903829574585
74,0.019187746569514275,2.3223845958709717,9506937.0,179.74855041503906,179.41929626464844,166.7522430419922,3.1509971618652344,-0.004663629923015833,1.569227933883667
75,0.014365287497639656,2.361215114593506,8584529.0,180.21926879882812,179.41412353515625,166.51063537597656,3.150794744491577,-0.006462940014898777,1.569739580154419
76,0.020637864246964455,2.1747334003448486,7032200.0,180.61708068847656,179.5559539794922,166.23809814453125,3.149090051651001,-0.007190483622252941,1.5703516006469727
77,0.020983712747693062,2.029866933822632,7549883.0,180.7609405517578,179.81153869628906,165.99485778808594,3.1459505558013916,-0.007003154139965773,1.570519208908081
78,0.01979377306997776,1.8670909404754639,7467015.0,180.6020050048828,180.07272338867188,165.83938598632812,3.1421234607696533,-0.00604070071130991,1.5705640316009521
79,0.014803998172283173,1.7015384435653687,5366332.5,180.2469024658203,180.2795867919922,165.8131866455078,3.1376149654388428,-0.0043852562084794044,1.5717257261276245
80,0.022205984219908714,1.7604329586029053,3511754.25,179.86767578125,180.3622283935547,165.90553283691406,3.1338539123535156,-0.002044019987806678,1.5729706287384033
81,0.023625481873750687,2.124713897705078,4250825.5,179.61752319335938,180.34715270996094,166.0647735595703,3.132068634033203,0.0007173496996983886,1.5734950304031372
82,0.021130580455064774,2.3334760665893555,5678279.0,179.56021118164062,180.27879333496094,166.24583435058594,3.132505416870117,0.0032898266799747944,1.5730576515197754
83,0.016318928450345993,2.128356695175171,5603484.5,179.68092346191406,180.19390869140625,166.4013671875,3.1353213787078857,0.00522503349930048,1.5715736150741577
84,0.020801028236746788,1.4771126508712769,3834328.5,179.8852996826172,180.1107940673828,166.49365234375,3.1396005153656006,0.006059060804545879,1.569863200187683
85,0.021295620128512383,1.0570405721664429,2761371.25,180.0595245361328,180.01551818847656,166.4937744140625,3.143975257873535,0.005513125564903021,1.568522334098816
