itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019367815926671028,113.8883285522461,4749360640.0,178.3798065185547,191.27206420898438,169.80519104003906,2.868725299835205,-0.2888350188732147,1.8247731924057007
2,0.020366612821817398,94.62789154052734,2909558528.0,183.09671020507812,186.312255859375,174.7361602783203,2.9055304527282715,-0.23997971415519714,1.7791481018066406
3,0.01679239794611931,82.07554626464844,1885560832.0,187.17807006835938,182.5896453857422,179.07684326171875,2.940237045288086,-0.19340050220489502,1.7316114902496338
4,0.02334028109908104,74.33030700683594,1471486464.0,189.86492919921875,182.33766174316406,182.9264678955078,2.979268789291382,-0.1492847204208374,1.683943271636963
5,0.01834135688841343,66.37556457519531,1226094464.0,190.79241943359375,183.01055908203125,185.6408233642578,3.013254404067993,-0.10983489453792572,1.6367958784103394
6,0.018530383706092834,57.698951721191406,1125633280.0,190.4408721923828,184.31942749023438,187.04440307617188,3.039609670639038,-0.07525787502527237,1.591161847114563
7,0.01921531744301319,49.1952018737793,1025215616.0,189.28077697753906,185.36561584472656,187.30332946777344,3.060311794281006,-0.043133676052093506,1.5508397817611694
8,0.019815173000097275,41.163089752197266,1064888960.0,187.61996459960938,186.23773193359375,186.50314331054688,3.065901517868042,-0.01605209708213806,1.5198942422866821
9,0.017246251925826073,35.705535888671875,1088745728.0,185.82559204101562,185.7379150390625,184.8619384765625,3.0633604526519775,0.007427975535392761,1.4979504346847534
10,0.018721384927630424,30.959697723388672,1030140096.0,184.07958984375,184.7415771484375,182.6395721435547,3.0570404529571533,0.028114473447203636,1.4850744009017944
11,0.02268078923225403,26.0606632232666,956381312.0,182.5183563232422,183.40403747558594,180.07814025878906,3.049698829650879,0.0447687953710556,1.4808493852615356
12,0.02164558880031109,20.990219116210938,858491712.0,181.10916137695312,181.78997802734375,177.0792999267578,3.0380029678344727,0.05751671642065048,1.4808100461959839
13,0.017612051218748093,16.58757209777832,726465152.0,179.9552459716797,180.2646942138672,173.8251190185547,3.028991937637329,0.06863413751125336,1.4855824708938599
14,0.01872161217033863,12.965316772460938,611588864.0,179.09906005859375,178.99880981445312,170.43850708007812,3.0241994857788086,0.07589838653802872,1.4973231554031372
15,0.019827987998723984,11.114583969116211,499827840.0,178.40420532226562,178.3904266357422,167.0137176513672,3.0240254402160645,0.07965917885303497,1.5134726762771606
16,0.023772375658154488,11.244532585144043,412734752.0,177.92286682128906,178.26759338378906,163.77658081054688,3.032244920730591,0.08119157701730728,1.532839298248291
17,0.017139574512839317,14.360366821289062,358042336.0,177.75332641601562,178.89662170410156,160.8323516845703,3.0464255809783936,0.07965051382780075,1.553061842918396
18,0.018786052241921425,18.12572479248047,308209888.0,177.82470703125,179.62457275390625,158.319580078125,3.063570976257324,0.07574540376663208,1.571441411972046
19,0.019096147269010544,21.368587493896484,317786688.0,178.119140625,180.30165100097656,156.42239379882812,3.083674907684326,0.07099968194961548,1.587627649307251
20,0.016784291714429855,23.72704315185547,332959648.0,178.67129516601562,180.96839904785156,155.2703399658203,3.10666561126709,0.06474138051271439,1.6005520820617676
21,0.018365060910582542,24.908939361572266,356914400.0,179.34719848632812,181.47592163085938,154.79412841796875,3.1301865577697754,0.05734969303011894,1.6084377765655518
22,0.0203927680850029,25.024005889892578,374511840.0,179.99386596679688,181.70346069335938,155.11581420898438,3.152499198913574,0.04956004396080971,1.6124210357666016
23,0.01745191030204296,24.354751586914062,383913728.0,180.40280151367188,181.4259796142578,156.03697204589844,3.1730995178222656,0.04205629974603653,1.6113041639328003
24,0.018131377175450325,23.11138153076172,353472704.0,180.50625610351562,180.7212677001953,157.42532348632812,3.188236713409424,0.036018256098032,1.604978084564209
25,0.021371543407440186,21.485713958740234,279137088.0,180.3131103515625,179.77362060546875,159.14907836914062,3.197172164916992,0.0305593591183424,1.5937306880950928
26,0.018137073144316673,19.440906524658203,194412704.0,179.9266815185547,178.75987243652344,161.19151306152344,3.2001395225524902,0.02515396475791931,1.5796488523483276
27,0.017092719674110413,17.144027709960938,117296896.0,179.5374755859375,178.01844787597656,163.283203125,3.1991307735443115,0.018906978890299797,1.563474178314209
28,0.019371604546904564,15.273112297058105,78453408.0,179.25534057617188,177.77137756347656,165.3712158203125,3.1957173347473145,0.011571050621569157,1.551584005355835
29,0.019935540854930878,13.923704147338867,89492768.0,179.165283203125,177.84144592285156,167.2587432861328,3.1896045207977295,0.0040649124421179295,1.5444203615188599
30,0.016957037150859833,13.31793212890625,107897280.0,179.26629638671875,178.24220275878906,168.89132690429688,3.181939125061035,-0.0032971594482660294,1.542742371559143
31,0.01904708705842495,12.92022705078125,116801720.0,179.55145263671875,178.8805389404297,170.2032928466797,3.1735727787017822,-0.011049377731978893,1.546413540840149
32,0.022655535489320755,12.156668663024902,111595240.0,179.91358947753906,179.66213989257812,171.14715576171875,3.164841890335083,-0.01789965108036995,1.5547595024108887
33,0.021520184352993965,10.899540901184082,100241280.0,180.2858428955078,180.4029083251953,171.70530700683594,3.1560802459716797,-0.0232760738581419,1.5651570558547974
34,0.016836680471897125,9.647866249084473,100354176.0,180.61155700683594,180.89524841308594,171.8753204345703,3.1458539962768555,-0.027444414794445038,1.5760513544082642
35,0.02013486437499523,9.424386024475098,105529496.0,180.8963623046875,181.14703369140625,171.69692993164062,3.1363093852996826,-0.029864154756069183,1.5862075090408325
36,0.018592804670333862,10.604316711425781,108924408.0,181.13528442382812,181.1475067138672,171.24868774414062,3.126494884490967,-0.030285879969596863,1.5936640501022339
37,0.017451323568820953,12.086687088012695,109003136.0,181.2418212890625,181.0546875,170.56561279296875,3.1172525882720947,-0.029292674735188484,1.5972459316253662
38,0.01749829761683941,13.086038589477539,107464696.0,181.1724090576172,181.0557403564453,169.74790954589844,3.110452651977539,-0.027683192864060402,1.5964454412460327
39,0.02157021127641201,13.224041938781738,97302624.0,180.951904296875,181.28976440429688,168.8726348876953,3.1060402393341064,-0.025299642235040665,1.590781331062317
40,0.01873675361275673,12.566389083862305,77279072.0,180.64950561523438,181.488037109375,167.9833526611328,3.1041579246520996,-0.021990591660141945,1.5824921131134033
41,0.016552221029996872,11.335411071777344,60223916.0,180.37539672851562,181.3632049560547,167.09178161621094,3.1048169136047363,-0.01641392707824707,1.5730657577514648
42,0.021285459399223328,9.426128387451172,43503196.0,180.16714477539062,180.86817932128906,166.28897094726562,3.1077523231506348,-0.00820342730730772,1.5650053024291992
43,0.02029988542199135,6.928073883056641,34038636.0,180.0364990234375,180.1331024169922,165.6060028076172,3.113800525665283,0.001315887551754713,1.5605050325393677
44,0.015534067526459694,4.44781494140625,30978364.0,179.9746856689453,179.4588623046875,165.09036254882812,3.123368978500366,0.010377791710197926,1.5602648258209229
45,0.019012540578842163,2.540041923522949,34930820.0,179.9547576904297,179.2097625732422,164.754150390625,3.135817766189575,0.016462676227092743,1.5637656450271606
46,0.01956634409725666,3.3553924560546875,32965654.0,179.92713928222656,179.45892333984375,164.5971221923828,3.1499831676483154,0.018706705421209335,1.5688258409500122
47,0.017077896744012833,5.607762336730957,23539246.0,179.837646484375,179.9364013671875,164.58245849609375,3.163280725479126,0.017355166375637054,1.5733752250671387
48,0.018690675497055054,7.199353218078613,25943644.0,179.745361328125,180.34373474121094,164.68753051757812,3.1736676692962646,0.013511579483747482,1.57612943649292
49,0.019623957574367523,8.108335494995117,36324972.0,179.69918823242188,180.42112731933594,164.90264892578125,3.1793437004089355,0.00846173521131277,1.5775874853134155
50,0.016874244436621666,8.119709968566895,41822468.0,179.7164764404297,180.1309051513672,165.1841278076172,3.179641008377075,0.0034015539567917585,1.5776063203811646
