itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017625316977500916,116.04924774169922,6061112832.0,186.85043334960938,182.95533752441406,175.4205780029297,3.362117290496826,-0.031045280396938324,2.206395387649536
2,0.026988200843334198,107.37049865722656,5188833280.0,182.6803436279297,187.51808166503906,170.4470672607422,3.4120519161224365,-0.0034458956215530634,2.156423807144165
3,0.0215130802243948,101.3544921875,4408653312.0,178.14308166503906,190.72396850585938,165.46119689941406,3.4582672119140625,0.021643420681357384,2.107196569442749
4,0.02096444182097912,101.18075561523438,4017524224.0,174.2449493408203,191.96343994140625,162.72979736328125,3.4991860389709473,0.04834522679448128,2.058370351791382
5,0.020661611109972,103.38375091552734,3798082560.0,171.5183563232422,193.06166076660156,162.44345092773438,3.5431113243103027,0.0778297632932663,2.009222984313965
6,0.020851220935583115,107.23027038574219,3725766400.0,171.489501953125,192.91961669921875,163.0119171142578,3.5888538360595703,0.11347991973161697,1.959718942642212
7,0.022029181942343712,111.23944091796875,3509749248.0,172.49853515625,191.0169677734375,164.2328338623047,3.6031675338745117,0.1438368260860443,1.9111539125442505
8,0.021022969856858253,110.31729125976562,3187808512.0,173.6251220703125,188.24411010742188,165.69003295898438,3.595357656478882,0.16740985214710236,1.8640751838684082
9,0.020820252597332,105.97964477539062,2754562560.0,175.0954132080078,185.04910278320312,166.91065979003906,3.5817089080810547,0.1716117113828659,1.8175125122070312
10,0.020976169034838676,98.72547912597656,2334411264.0,175.68734741210938,181.70542907714844,167.43984985351562,3.5636351108551025,0.16482128202915192,1.7701481580734253
11,0.020696941763162613,91.0455322265625,2036829056.0,175.57823181152344,178.2904510498047,167.267333984375,3.5399160385131836,0.15012101829051971,1.7252923250198364
12,0.021149614825844765,84.50010681152344,1690221184.0,176.36746215820312,174.90367126464844,166.19442749023438,3.5105698108673096,0.12981726229190826,1.6806751489639282
13,0.021812692284584045,78.29292297363281,1396207872.0,177.67898559570312,171.8425750732422,164.28643798828125,3.476729154586792,0.10602594912052155,1.6368751525878906
14,0.021081149578094482,72.64588165283203,1044633920.0,179.79754638671875,169.23040771484375,162.00514221191406,3.4394607543945312,0.07783163338899612,1.5930595397949219
15,0.02122964709997177,67.2413101196289,873054016.0,181.5586700439453,167.7162628173828,159.44715881347656,3.4013142585754395,0.04575689882040024,1.5510845184326172
16,0.020806675776839256,62.2346305847168,832279104.0,182.69479370117188,166.97348022460938,157.36070251464844,3.362508535385132,0.0139242485165596,1.5150275230407715
17,0.020697902888059616,57.98755645751953,931640768.0,182.6284637451172,167.46884155273438,156.62896728515625,3.3262569904327393,-0.013409570790827274,1.484001874923706
18,0.02061532624065876,54.36139678955078,1014224064.0,182.0789031982422,168.681884765625,157.0700225830078,3.291522264480591,-0.02720450609922409,1.4595824480056763
19,0.021321246400475502,51.184669494628906,1046053440.0,181.25692749023438,170.29122924804688,158.54356384277344,3.258422374725342,-0.031560514122247696,1.4434430599212646
20,0.020849386230111122,47.16212844848633,1033139840.0,180.3642120361328,172.0275115966797,160.8133544921875,3.229935884475708,-0.028433578088879585,1.4381088018417358
21,0.02103719487786293,41.80237579345703,942227264.0,179.43191528320312,173.96932983398438,163.3863067626953,3.2048497200012207,-0.018452132120728493,1.4419116973876953
22,0.020251145586371422,35.094886779785156,801653696.0,178.8800811767578,175.88723754882812,166.4242706298828,3.1826348304748535,-0.0035866103135049343,1.4539920091629028
23,0.02100798860192299,27.66579818725586,649995392.0,178.77928161621094,177.6190643310547,169.23187255859375,3.1625983715057373,0.014501063153147697,1.4711686372756958
24,0.020451853051781654,21.68583106994629,544872576.0,179.21983337402344,179.00025939941406,171.43861389160156,3.143644094467163,0.03299329802393913,1.493255615234375
25,0.020849905908107758,16.80077362060547,440075104.0,179.77847290039062,180.3145751953125,172.472900390625,3.127283811569214,0.05001456290483475,1.5193079710006714
26,0.0212005153298378,12.395503997802734,358945856.0,180.39205932617188,181.1622772216797,172.4515380859375,3.110943078994751,0.05970489978790283,1.5479296445846558
27,0.02086723782122135,12.002748489379883,293406912.0,180.88194274902344,181.9183349609375,171.5552978515625,3.0971720218658447,0.058285314589738846,1.5759525299072266
28,0.020938100293278694,15.343316078186035,270380384.0,180.84417724609375,182.5167236328125,169.8450164794922,3.0847394466400146,0.046425990760326385,1.6002634763717651
29,0.020918097347021103,18.016475677490234,245293408.0,180.27691650390625,182.95339965820312,167.71694946289062,3.0741052627563477,0.02832365222275257,1.6184135675430298
30,0.021735843271017075,20.041458129882812,234337360.0,179.52003479003906,183.25135803222656,165.51446533203125,3.066852331161499,0.007375708781182766,1.6290888786315918
31,0.020833749324083328,22.250370025634766,274676224.0,179.07484436035156,183.3923797607422,163.75950622558594,3.0646684169769287,-0.012348296120762825,1.6337686777114868
32,0.02190329320728779,24.28223991394043,336766176.0,179.1525115966797,183.49667358398438,162.61651611328125,3.0672554969787598,-0.026848020032048225,1.6335699558258057
33,0.021052023395895958,25.07168960571289,380602848.0,179.72694396972656,183.3286895751953,162.2816619873047,3.0741093158721924,-0.03572818636894226,1.628864049911499
34,0.020757628604769707,23.945539474487305,364603712.0,180.6914825439453,182.85809326171875,162.78575134277344,3.0830135345458984,-0.0391111858189106,1.6196727752685547
35,0.021488722413778305,21.186077117919922,289962208.0,181.79153442382812,182.1446533203125,163.94384765625,3.094930410385132,-0.03806309401988983,1.6065365076065063
36,0.021250320598483086,17.162174224853516,196406240.0,182.324951171875,181.39303588867188,165.5205841064453,3.108419895172119,-0.03329384699463844,1.5921437740325928
37,0.02128719538450241,12.776880264282227,121524976.0,181.80661010742188,180.6245880126953,167.27902221679688,3.122309446334839,-0.02542680874466896,1.5771398544311523
38,0.02087099477648735,8.509431838989258,55928120.0,180.59634399414062,179.9381561279297,168.88900756835938,3.1372034549713135,-0.014394013211131096,1.5626143217086792
39,0.02078411914408207,6.12984037399292,36999820.0,179.38214111328125,179.29150390625,169.97901916503906,3.150876045227051,-0.0013563211541622877,1.551318883895874
40,0.02059307135641575,8.04838752746582,85565000.0,178.714599609375,178.7621612548828,170.47607421875,3.1632964611053467,0.009801803156733513,1.544959545135498
41,0.02114255726337433,11.452558517456055,143030192.0,178.6471710205078,178.38966369628906,170.40333557128906,3.174382448196411,0.01762714795768261,1.5430988073349
42,0.020713025704026222,13.863992691040039,164069792.0,179.15353393554688,178.18336486816406,169.7618865966797,3.182729959487915,0.021479075774550438,1.5449885129928589
43,0.021098900586366653,14.685493469238281,147590336.0,179.9891815185547,178.14041137695312,168.640869140625,3.1869592666625977,0.022178251296281815,1.5493073463439941
44,0.022517813369631767,14.041690826416016,116121400.0,180.779052734375,178.36204528808594,167.23922729492188,3.186922788619995,0.019310733303427696,1.5559386014938354
45,0.02096046879887581,12.302181243896484,77925624.0,181.16204833984375,178.7828826904297,165.69142150878906,3.1839077472686768,0.013301567174494267,1.56312096118927
46,0.022174015641212463,10.444272994995117,53380744.0,180.92062377929688,179.34454345703125,164.26048278808594,3.17862606048584,0.005546415224671364,1.5702985525131226
47,0.02108292281627655,8.87385082244873,41066728.0,180.223876953125,179.91983032226562,163.17596435546875,3.1709537506103516,-0.001709977281279862,1.5761116743087769
48,0.021866574883461,7.342277526855469,48499084.0,179.50181579589844,180.3284149169922,162.63824462890625,3.1613125801086426,-0.006398031488060951,1.5805047750473022
49,0.02115950733423233,5.6356964111328125,66125432.0,179.16162109375,180.4933319091797,162.7686767578125,3.149932622909546,-0.007810472976416349,1.583350419998169
50,0.021324431523680687,4.355189323425293,70004912.0,179.32257080078125,180.4176025390625,163.44580078125,3.1384029388427734,-0.0057666790671646595,1.583880066871643
51,0.021413756534457207,5.2135009765625,51387052.0,179.86634826660156,180.26089477539062,164.52438354492188,3.129274368286133,-0.001147321774624288,1.5822885036468506
52,0.02065034955739975,5.126234531402588,28169474.0,180.42764282226562,180.13278198242188,165.7735595703125,3.123065233230591,0.003560687182471156,1.5781489610671997
53,0.019581591710448265,4.336450576782227,21127204.0,180.63755798339844,180.1558380126953,166.95477294921875,3.120241403579712,0.006121511105448008,1.5722252130508423
54,0.02521313913166523,4.254554748535156,21484340.0,180.43019104003906,180.28244018554688,167.9008331298828,3.120337963104248,0.005712002050131559,1.5658586025238037
55,0.020839419215917587,4.3331685066223145,24450136.0,179.99375915527344,180.40480041503906,168.44692993164062,3.1229186058044434,0.00299815833568573,1.5605758428573608
56,0.022375447675585747,4.438239574432373,33322404.0,179.7438201904297,180.37356567382812,168.61573791503906,3.126155376434326,-0.0005045147845521569,1.5582122802734375
57,0.02312382496893406,4.796816349029541,42081848.0,179.90867614746094,180.1448516845703,168.4783935546875,3.1298980712890625,-0.0027663661167025566,1.5598993301391602
58,0.020563878118991852,4.52625846862793,31839164.0,180.31967163085938,179.83255004882812,167.87594604492188,3.1334176063537598,-0.004408856388181448,1.5634797811508179
59,0.023118453100323677,3.6537303924560547,16348004.0,180.6068878173828,179.55702209472656,167.10556030273438,3.1374330520629883,-0.005089994519948959,1.5683985948562622
60,0.019363408908247948,2.5283265113830566,10071702.0,180.5135040283203,179.5237579345703,166.25570678710938,3.1426024436950684,-0.005569084081798792,1.5727936029434204
61,0.022871047258377075,1.373424768447876,7769981.0,180.1110382080078,179.74188232421875,165.47366333007812,3.148118495941162,-0.005501692183315754,1.5753674507141113
62,0.020089514553546906,1.1018363237380981,8662723.0,179.7003631591797,180.0179901123047,164.8923797607422,3.1519525051116943,-0.0038856754545122385,1.5760334730148315
63,0.02136121690273285,2.3620777130126953,14416891.0,179.5343475341797,180.18521118164062,164.61074829101562,3.153174638748169,-0.0002852847392205149,1.5756841897964478
64,0.020388714969158173,3.3247339725494385,17847280.0,179.67330932617188,180.193359375,164.63058471679688,3.152125120162964,0.00461095804348588,1.575019359588623
65,0.02094818651676178,3.817305564880371,14543060.0,179.96588134765625,180.060302734375,164.9070587158203,3.149055004119873,0.008945747278630733,1.573441505432129
66,0.02065274864435196,3.7298340797424316,10557305.0,180.148681640625,179.8804473876953,165.34182739257812,3.145264148712158,0.010991248302161694,1.5710697174072266
67,0.020323172211647034,3.098525047302246,9029773.0,180.06997680664062,179.77122497558594,165.83314514160156,3.141573667526245,0.009948679246008396,1.5683715343475342
68,0.021096505224704742,1.94710111618042,7113172.5,179.8087615966797,179.795654296875,166.32264709472656,3.138942241668701,0.0060750325210392475,1.5661678314208984
