itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018189800903201103,166.74951171875,9542705152.0,183.01173400878906,182.7435760498047,147.53236389160156,3.051006555557251,-0.6522513031959534,1.302889108657837
2,0.01578439213335514,161.66476440429688,8227972608.0,187.80160522460938,177.7662353515625,152.53370666503906,3.0802536010742188,-0.6021852493286133,1.333301305770874
3,0.018950223922729492,144.6328887939453,6968522752.0,190.97691345214844,172.80007934570312,157.54678344726562,3.119083881378174,-0.5525845885276794,1.3423563241958618
4,0.017245179042220116,132.49853515625,5990634496.0,193.5159912109375,167.8546600341797,162.3232879638672,3.1603734493255615,-0.503010094165802,1.3531842231750488
5,0.016816191375255585,123.45258331298828,4974883840.0,194.95005798339844,164.00755310058594,167.19461059570312,3.1991920471191406,-0.45421329140663147,1.375077724456787
6,0.0174789410084486,114.29731750488281,4237373696.0,195.46694946289062,161.88558959960938,172.0910186767578,3.239487886428833,-0.4068147540092468,1.399965524673462
7,0.017357107251882553,104.73121643066406,3632926976.0,195.50328063964844,161.8474578857422,176.99383544921875,3.28165602684021,-0.36004874110221863,1.4301801919937134
8,0.01715436577796936,94.27560424804688,3160776704.0,194.60389709472656,163.24496459960938,181.50933837890625,3.3089141845703125,-0.3143468201160431,1.4595141410827637
9,0.01770716719329357,84.48677062988281,2709035008.0,193.0452880859375,165.29994201660156,185.71661376953125,3.324113607406616,-0.2703268826007843,1.4826788902282715
10,0.017174534499645233,76.70223999023438,2367181568.0,191.01654052734375,167.90811157226562,189.02587890625,3.335634469985962,-0.228032186627388,1.5025359392166138
11,0.01690959371626377,70.19207000732422,2014177792.0,188.66415405273438,170.9537353515625,191.29405212402344,3.3384158611297607,-0.18719705939292908,1.525691270828247
12,0.017614668235182762,63.52037811279297,1699454720.0,186.09593200683594,174.20262145996094,192.3039093017578,3.3386690616607666,-0.1492532342672348,1.5474090576171875
13,0.017017673701047897,57.62348937988281,1489221504.0,183.33624267578125,177.6396942138672,192.16134643554688,3.3322336673736572,-0.11436474323272705,1.5647953748703003
14,0.01748131588101387,52.530738830566406,1291175680.0,180.88851928710938,180.6532440185547,191.05331420898438,3.3236804008483887,-0.08252427726984024,1.5829479694366455
15,0.01714392378926277,48.061004638671875,1216107904.0,178.7255401611328,183.16912841796875,189.24984741210938,3.3046929836273193,-0.054381296038627625,1.597684621810913
16,0.01701556332409382,43.392974853515625,1187030272.0,177.11012268066406,185.12657165527344,186.85023498535156,3.2803494930267334,-0.030266346409916878,1.6061333417892456
17,0.01743950881063938,38.89085388183594,1141727232.0,175.9750518798828,186.56358337402344,184.10293579101562,3.2515172958374023,-0.009884320199489594,1.609439492225647
18,0.016869008541107178,34.2681999206543,1064039744.0,175.43630981445312,186.95664978027344,181.09449768066406,3.221750497817993,0.006535727996379137,1.6133164167404175
19,0.017174551263451576,29.537240982055664,915952640.0,175.5550994873047,186.40127563476562,177.8436737060547,3.188754081726074,0.020503396168351173,1.621450424194336
20,0.01772117242217064,25.42414093017578,692842176.0,176.07386779785156,185.36810302734375,174.48251342773438,3.155635356903076,0.031710922718048096,1.6280823945999146
21,0.01701505482196808,23.192649841308594,506401056.0,176.9022674560547,184.0218505859375,171.112548828125,3.1243374347686768,0.03983864188194275,1.6279816627502441
22,0.01739310659468174,21.44324493408203,375437152.0,177.93612670898438,182.6636199951172,167.7647247314453,3.0979132652282715,0.045574869960546494,1.6209543943405151
23,0.01742885448038578,19.333484649658203,274765056.0,179.001220703125,181.36770629882812,164.60401916503906,3.07645320892334,0.048881422728300095,1.6051474809646606
24,0.017178503796458244,17.72791862487793,195343040.0,180.1097412109375,180.25479125976562,161.72854614257812,3.060760259628296,0.04992116987705231,1.584383487701416
