itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01889650523662567,202.133056640625,13152300032.0,188.81674194335938,200.59471130371094,153.58425903320312,2.370396614074707,-0.8059408068656921,2.6131248474121094
2,0.020679345354437828,207.34097290039062,10579865600.0,186.68896484375,204.04653930664062,158.53684997558594,2.32812237739563,-0.7621488571166992,2.6386866569519043
3,0.017914853990077972,214.99700927734375,10313066496.0,187.25411987304688,204.1821746826172,162.7209930419922,2.3044025897979736,-0.7320156097412109,2.6615824699401855
4,0.017762968316674232,218.73646545410156,10031882240.0,188.91439819335938,203.07785034179688,167.03562927246094,2.272923469543457,-0.7044177055358887,2.6464922428131104
5,0.018347663804888725,224.58055114746094,9419261952.0,191.55345153808594,200.92105102539062,171.55209350585938,2.2349045276641846,-0.6883910894393921,2.622567653656006
6,0.02148362621665001,231.5648193359375,8664869888.0,194.01373291015625,198.67076110839844,176.01504516601562,2.216609239578247,-0.6688371896743774,2.606800079345703
7,0.02308986708521843,236.38583374023438,7798370816.0,196.89361572265625,195.8518524169922,180.65203857421875,2.20090651512146,-0.6495811343193054,2.5802481174468994
8,0.017175734043121338,241.9733123779297,6933446656.0,200.0208740234375,192.96044921875,185.3162078857422,2.196467161178589,-0.6327399015426636,2.5646562576293945
9,0.018623873591423035,246.70689392089844,6257043968.0,202.7490234375,190.54042053222656,190.04713439941406,2.191605567932129,-0.6146166920661926,2.5456128120422363
10,0.018438907340168953,252.2807159423828,5910176256.0,205.10635375976562,188.71087646484375,194.88816833496094,2.179365634918213,-0.5919224619865417,2.5273337364196777
11,0.016828443855047226,259.59088134765625,5610533376.0,206.94039916992188,187.8406524658203,199.7381591796875,2.162053108215332,-0.5643312335014343,2.501478910446167
12,0.02175469696521759,267.87646484375,5324086272.0,208.3512725830078,187.78073120117188,204.25294494628906,2.1440510749816895,-0.5350502729415894,2.472165107727051
13,0.01945282332599163,275.8497009277344,5160746496.0,209.25955200195312,187.77584838867188,208.27752685546875,2.133457899093628,-0.506963312625885,2.441767692565918
14,0.017542429268360138,281.7271728515625,5139693056.0,209.68609619140625,188.1741180419922,212.06048583984375,2.1269028186798096,-0.4836384952068329,2.4064037799835205
15,0.01703520305454731,286.1158752441406,5252374528.0,209.8838348388672,188.7098388671875,215.0012969970703,2.1166741847991943,-0.46499398350715637,2.3682870864868164
16,0.0183306485414505,289.9006042480469,5386333696.0,209.6707000732422,189.16236877441406,217.58718872070312,2.1072676181793213,-0.4486362934112549,2.3358795642852783
17,0.02094247192144394,292.9511413574219,5583654912.0,209.31617736816406,189.2976531982422,219.33338928222656,2.106627941131592,-0.4347377121448517,2.3085336685180664
18,0.01960897631943226,293.7203369140625,5738835968.0,208.8351287841797,189.26925659179688,220.0205535888672,2.1061105728149414,-0.42443376779556274,2.283841371536255
19,0.016998015344142914,293.40667724609375,5756314112.0,208.3925018310547,189.0344696044922,219.683349609375,2.11209774017334,-0.41535866260528564,2.256049394607544
20,0.017725300043821335,290.9015808105469,5656458752.0,207.87696838378906,188.53355407714844,218.75228881835938,2.126530408859253,-0.4050683379173279,2.226851224899292
21,0.01827765814960003,286.2818603515625,5419392000.0,207.20115661621094,188.0378875732422,217.22293090820312,2.141021490097046,-0.39306163787841797,2.196544647216797
22,0.020629270002245903,280.89996337890625,5156860928.0,206.4497528076172,187.57980346679688,215.22018432617188,2.1571316719055176,-0.3800215721130371,2.1635751724243164
23,0.019060971215367317,274.5555419921875,4831415808.0,205.3217010498047,186.969482421875,213.0846405029297,2.1770663261413574,-0.3723941743373871,2.134270429611206
24,0.015627989545464516,267.3606262207031,4837754368.0,204.61631774902344,186.44268798828125,210.7027587890625,2.1883444786071777,-0.3670782446861267,2.0989983081817627
25,0.016723792999982834,261.2017822265625,4618910208.0,204.04209899902344,185.97555541992188,208.03004455566406,2.1981632709503174,-0.35999032855033875,2.0616538524627686
26,0.02011931501328945,254.8883819580078,4407918080.0,203.0867462158203,185.68740844726562,205.2957763671875,2.2119736671447754,-0.3508163392543793,2.029266595840454
27,0.01942167989909649,247.8563232421875,4166880256.0,201.87551879882812,185.45448303222656,202.59857177734375,2.2140655517578125,-0.33981698751449585,1.9937494993209839
28,0.01726868562400341,242.28248596191406,3977375232.0,201.00440979003906,185.19000244140625,200.0658416748047,2.2168502807617188,-0.32560762763023376,1.9579416513442993
29,0.017760897055268288,236.6575469970703,3821701632.0,199.76947021484375,184.86126708984375,197.58518981933594,2.2178962230682373,-0.30483993887901306,1.9154435396194458
30,0.018545709550380707,230.3255157470703,3590832896.0,198.5487518310547,184.55296325683594,195.2207794189453,2.216437339782715,-0.2815147340297699,1.874748945236206
31,0.021131573244929314,224.2542266845703,3357694208.0,196.89141845703125,184.17286682128906,193.07794189453125,2.2107603549957275,-0.25711676478385925,1.8406347036361694
32,0.0205015167593956,218.9616241455078,3165391360.0,195.47683715820312,183.61256408691406,191.01161193847656,2.2116587162017822,-0.22940228879451752,1.8113009929656982
33,0.016698654741048813,212.84097290039062,2933661952.0,194.0313262939453,182.9814910888672,189.09556579589844,2.2176787853240967,-0.19982269406318665,1.7819833755493164
34,0.0191657617688179,205.788818359375,2648446208.0,192.69065856933594,182.30441284179688,187.40037536621094,2.231722116470337,-0.16877499222755432,1.7549864053726196
35,0.019933585077524185,197.7172088623047,2354509312.0,191.4754180908203,181.79161071777344,185.77528381347656,2.2533040046691895,-0.13679799437522888,1.7253328561782837
36,0.02246941812336445,188.19381713867188,2040165760.0,190.63951110839844,181.41822814941406,184.3726806640625,2.2765724658966064,-0.10413669794797897,1.6952320337295532
37,0.020535975694656372,178.57748413085938,1833867008.0,190.11514282226562,181.4069366455078,182.97320556640625,2.299973249435425,-0.07242416590452194,1.6641008853912354
38,0.02064267359673977,168.91358947753906,1758349184.0,190.501953125,181.6560821533203,181.69227600097656,2.3146231174468994,-0.04165390506386757,1.6340551376342773
39,0.0170059222728014,161.2669677734375,1712161024.0,191.78546142578125,182.2150421142578,180.58563232421875,2.32021427154541,-0.012269643135368824,1.6124018430709839
40,0.01683887466788292,156.72727966308594,1620922240.0,193.94668579101562,182.75665283203125,179.6815643310547,2.318662166595459,0.012795955874025822,1.6020910739898682
41,0.016596348956227303,155.71304321289062,1419898624.0,196.87747192382812,183.14356994628906,178.89938354492188,2.3079049587249756,0.03352819010615349,1.5966548919677734
42,0.01732293702661991,157.8646240234375,1196889216.0,199.92318725585938,183.6451873779297,178.42811584472656,2.2948806285858154,0.052207767963409424,1.5906485319137573
43,0.017344634979963303,160.9875946044922,1181870208.0,202.50396728515625,184.03317260742188,178.1317138671875,2.28119158744812,0.06879623979330063,1.58473539352417
44,0.016970373690128326,164.16339111328125,1305608192.0,204.31500244140625,184.28546142578125,178.05682373046875,2.268831729888916,0.08441785722970963,1.5806480646133423
45,0.01671496219933033,166.89682006835938,1447524864.0,205.21351623535156,184.39002990722656,178.17474365234375,2.2543671131134033,0.09978287667036057,1.5796551704406738
46,0.016729310154914856,169.6981201171875,1548832000.0,205.27220153808594,184.31204223632812,178.44192504882812,2.2437684535980225,0.11357627809047699,1.5774586200714111
47,0.01748110167682171,171.08123779296875,1577465472.0,204.91534423828125,184.05209350585938,178.89291381835938,2.235891819000244,0.12587831914424896,1.5772068500518799
48,0.017533207312226295,172.0343780517578,1555380352.0,203.968994140625,183.7736053466797,179.4798583984375,2.2311413288116455,0.136137917637825,1.5777795314788818
49,0.017072051763534546,172.2080535888672,1490998528.0,202.6154327392578,183.50900268554688,180.2230682373047,2.226001262664795,0.14396223425865173,1.5775606632232666
50,0.016944581642746925,172.14767456054688,1395737600.0,201.06167602539062,183.29466247558594,181.0766143798828,2.2201318740844727,0.14951181411743164,1.5771433115005493
51,0.01723230443894863,172.1748809814453,1290488064.0,199.32383728027344,183.0902557373047,181.96102905273438,2.214735269546509,0.15183037519454956,1.5793339014053345
52,0.017122427001595497,172.48069763183594,1189086080.0,197.4897003173828,182.8854217529297,182.84034729003906,2.208939790725708,0.15153342485427856,1.58154296875
