itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01580560952425003,209.3185577392578,5893349376.0,195.37960815429688,157.01010131835938,154.33932495117188,3.7762670516967773,0.4050430357456207,2.077470302581787
2,0.01923907734453678,189.9134979248047,5032611840.0,190.8277587890625,161.95025634765625,149.5045166015625,3.772547483444214,0.35739701986312866,2.0467424392700195
3,0.02039603516459465,179.08779907226562,4364715520.0,188.14344787597656,165.9449005126953,145.00404357910156,3.75946044921875,0.3117523193359375,2.0121281147003174
4,0.01781563274562359,170.00682067871094,3897541120.0,184.60304260253906,170.245849609375,141.7835235595703,3.7508792877197266,0.2657032310962677,1.9724559783935547
5,0.020110875368118286,161.1437225341797,3585916672.0,180.83615112304688,173.15399169921875,141.3408966064453,3.739959955215454,0.21946027874946594,1.9312313795089722
6,0.020155126228928566,150.9771270751953,3265159936.0,177.26100158691406,173.25009155273438,142.66111755371094,3.727118968963623,0.17297689616680145,1.8881056308746338
7,0.017764510586857796,140.2247314453125,3057303552.0,173.88612365722656,172.4515380859375,144.9752655029297,3.7112205028533936,0.12865425646305084,1.8435693979263306
8,0.01849200762808323,129.2684326171875,2938838784.0,172.3988800048828,171.78065490722656,148.0879364013672,3.6903703212738037,0.09693394601345062,1.7983394861221313
9,0.022850293666124344,118.64877319335938,2711580160.0,172.2711639404297,171.28924560546875,151.5713653564453,3.6643500328063965,0.08724519610404968,1.7522146701812744
10,0.015820620581507683,109.83114624023438,2388498688.0,173.28289794921875,170.65713500976562,155.281494140625,3.635077476501465,0.08708525449037552,1.7051936388015747
11,0.019043371081352234,102.0085678100586,2029637376.0,175.039794921875,169.8346710205078,158.9710235595703,3.600656032562256,0.09007970988750458,1.6573493480682373
12,0.02006572298705578,94.81438446044922,1645508736.0,177.43612670898438,168.99403381347656,162.32266235351562,3.5633130073547363,0.09631050378084183,1.6115942001342773
13,0.026356123387813568,89.14204406738281,1275482624.0,179.9838104248047,169.42599487304688,165.21856689453125,3.5252976417541504,0.09916193038225174,1.56535804271698
