itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01512385904788971,157.7236785888672,5631998464.0,179.27139282226562,188.85504150390625,168.090576171875,3.100086212158203,0.9885441660881042,1.1673612594604492
2,0.017345905303955078,167.7722625732422,5626345472.0,177.7160186767578,193.6196746826172,163.25180053710938,3.121007204055786,0.9964253306388855,1.1557718515396118
3,0.017128095030784607,176.75955200195312,5484157440.0,174.78570556640625,197.14547729492188,160.80628967285156,3.1240622997283936,0.9785767197608948,1.166143774986267
4,0.017565999180078506,178.21835327148438,5348753920.0,171.8999786376953,201.06826782226562,160.05360412597656,3.1514322757720947,0.9486823081970215,1.1413615942001343
5,0.017330719158053398,182.3884735107422,5588729344.0,170.69956970214844,203.94158935546875,160.21771240234375,3.1871519088745117,0.9196318984031677,1.1155492067337036
6,0.017055097967386246,186.69418334960938,5484204544.0,170.2360076904297,205.79739379882812,161.17185974121094,3.1982972621917725,0.8836942315101624,1.1215726137161255
7,0.017367061227560043,183.81057739257812,5442758656.0,172.00550842285156,205.8800048828125,160.9136962890625,3.1984105110168457,0.8517442345619202,1.1384590864181519
8,0.016835978254675865,177.32542419433594,5366764032.0,174.86228942871094,205.57855224609375,160.7579803466797,3.2136826515197754,0.8336562514305115,1.1512649059295654
9,0.01730864867568016,174.6833953857422,5054694912.0,178.34156799316406,203.87159729003906,160.39962768554688,3.2117652893066406,0.8417882323265076,1.1764891147613525
10,0.017457541078329086,171.90206909179688,5093732864.0,181.52557373046875,201.5933837890625,158.92478942871094,3.209489583969116,0.8479958176612854,1.2027952671051025
11,0.0169833917170763,169.13485717773438,5029214208.0,184.58932495117188,200.08099365234375,157.11575317382812,3.196620464324951,0.8466950058937073,1.2298465967178345
12,0.01743474043905735,165.58609008789062,5224019456.0,186.13369750976562,198.15968322753906,156.28912353515625,3.1812310218811035,0.8370230793952942,1.257307767868042
13,0.01701626367866993,160.09259033203125,5201391104.0,187.7142791748047,195.3690185546875,156.45823669433594,3.1561102867126465,0.821101188659668,1.2908674478530884
14,0.017151210457086563,151.8135223388672,5168427520.0,188.80020141601562,192.52621459960938,155.843017578125,3.136929512023926,0.8047191500663757,1.3170782327651978
15,0.017476312816143036,145.28639221191406,5142018560.0,189.5806427001953,189.57937622070312,155.12098693847656,3.1171743869781494,0.785618245601654,1.3412768840789795
16,0.016912750899791718,138.95191955566406,5153362432.0,190.2595672607422,187.2654266357422,153.71961975097656,3.102177381515503,0.772365391254425,1.3557028770446777
