itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01675637625157833,104.80628967285156,5068752896.0,199.5818328857422,199.00564575195312,198.8301544189453,2.7731430530548096,0.5359287261962891,1.181743860244751
2,0.01995787024497986,95.0915298461914,4035028992.0,195.28521728515625,201.39244079589844,202.08253479003906,2.7842540740966797,0.48814916610717773,1.1323707103729248
3,0.02101871371269226,88.72635650634766,4190654720.0,193.3212127685547,199.42626953125,205.4497528076172,2.7800517082214355,0.4614693820476532,1.1524624824523926
4,0.015851177275180817,84.52366638183594,4169015040.0,192.75192260742188,196.2259521484375,207.5016632080078,2.7851133346557617,0.4412035644054413,1.1828923225402832
5,0.020758144557476044,81.52581787109375,3932371712.0,193.37698364257812,192.42913818359375,210.58126831054688,2.800142526626587,0.41685348749160767,1.2203298807144165
6,0.016238780692219734,80.3395004272461,3581938688.0,194.75721740722656,188.4703369140625,211.6289520263672,2.817847728729248,0.39598003029823303,1.2530320882797241
7,0.017915058881044388,78.92574310302734,3316220928.0,196.2884063720703,184.6893768310547,211.32208251953125,2.831282377243042,0.37533292174339294,1.2877264022827148
8,0.022765113040804863,77.12822723388672,3163467264.0,197.66180419921875,182.36183166503906,210.01214599609375,2.8416507244110107,0.35670793056488037,1.3165922164916992
9,0.018810415640473366,75.18453979492188,3186508288.0,198.67547607421875,181.08457946777344,208.64291381835938,2.846611261367798,0.3348469138145447,1.3407448530197144
10,0.01449110358953476,72.75646209716797,3233664512.0,199.34718322753906,180.9668426513672,206.64703369140625,2.8540050983428955,0.30911168456077576,1.3515839576721191
11,0.01812620833516121,67.98365020751953,3151372544.0,199.45811462402344,181.72032165527344,204.14932250976562,2.860910415649414,0.28218621015548706,1.361266016960144
12,0.017149996012449265,62.51987838745117,2951717120.0,199.08941650390625,183.1061248779297,201.2409210205078,2.863097667694092,0.251831978559494,1.3702822923660278
13,0.017174776643514633,56.73794174194336,2660617216.0,198.30824279785156,185.02810668945312,198.00526428222656,2.8599276542663574,0.2212303876876831,1.3805941343307495
