itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01600564830005169,149.24191284179688,8890574848.0,200.91171264648438,162.5887451171875,191.18447875976562,3.3891146183013916,-1.0303312540054321,1.845339059829712
2,0.0171351321041584,133.80026245117188,7816334336.0,204.1221923828125,167.2649688720703,186.28053283691406,3.3734021186828613,-1.0792338848114014,1.8419651985168457
3,0.018252640962600708,140.13784790039062,7157623808.0,205.0421142578125,171.94735717773438,182.7410888671875,3.3952584266662598,-1.1286922693252563,1.8634668588638306
4,0.01721813529729843,137.8791961669922,6727405056.0,205.8182830810547,175.59841918945312,180.2763671875,3.424797773361206,-1.1763285398483276,1.8864587545394897
5,0.01763862743973732,135.27476501464844,6404636672.0,205.61915588378906,178.78176879882812,179.0249481201172,3.4608850479125977,-1.2211482524871826,1.9164220094680786
6,0.017219530418515205,130.3283233642578,6061171200.0,204.14657592773438,182.5262451171875,179.1265106201172,3.4956860542297363,-1.2672666311264038,1.9408080577850342
7,0.017134668305516243,126.19760131835938,5769982976.0,201.93760681152344,186.09495544433594,180.02037048339844,3.529247760772705,-1.3103536367416382,1.9650534391403198
8,0.01754956878721714,121.96846008300781,5563813376.0,200.03843688964844,189.27760314941406,181.20321655273438,3.5518929958343506,-1.3460416793823242,1.9801568984985352
9,0.016860313713550568,120.67465209960938,5406062080.0,197.78326416015625,192.42623901367188,182.37677001953125,3.574619770050049,-1.3827069997787476,1.9952118396759033
10,0.01750016212463379,119.70442962646484,5199769088.0,195.2259979248047,195.07838439941406,183.18931579589844,3.593926191329956,-1.419970989227295,2.007328987121582
11,0.01741153746843338,119.63752746582031,4977113088.0,192.71849060058594,197.51722717285156,182.9792938232422,3.6116878986358643,-1.4591212272644043,2.018216371536255
12,0.017135020345449448,119.92526245117188,4853498880.0,190.8090362548828,199.51882934570312,182.1669921875,3.6352386474609375,-1.4966992139816284,2.0345301628112793
13,0.01746571622788906,118.17124938964844,4695267328.0,188.34461975097656,201.04322814941406,180.90878295898438,3.659796953201294,-1.5339659452438354,2.0519213676452637
14,0.016939759254455566,115.47772979736328,4576472576.0,186.14495849609375,202.19589233398438,179.2371368408203,3.686730146408081,-1.5689241886138916,2.071824312210083
15,0.01820274628698826,111.55765533447266,4396748288.0,183.9324493408203,203.04457092285156,177.37327575683594,3.7148067951202393,-1.6016956567764282,2.093108892440796
16,0.01683778315782547,106.88185119628906,4226165248.0,181.64537048339844,203.28489685058594,175.49366760253906,3.7439863681793213,-1.6291441917419434,2.115877628326416
17,0.017487898468971252,100.87721252441406,4063093248.0,179.16897583007812,202.9979248046875,173.77291870117188,3.7747538089752197,-1.6572275161743164,2.1405601501464844
18,0.018279189243912697,94.22174072265625,3912608000.0,176.86476135253906,202.63623046875,172.46334838867188,3.808058977127075,-1.6850228309631348,2.167659044265747
19,0.01707792654633522,87.05641174316406,3851206144.0,174.96255493164062,202.3841552734375,171.61123657226562,3.842144250869751,-1.71078622341156,2.1961121559143066
20,0.01715807057917118,79.69514465332031,3817568768.0,173.0853729248047,201.9652557373047,171.2954864501953,3.8721396923065186,-1.7293490171432495,2.2227773666381836
21,0.017321493476629257,72.5896224975586,3819338240.0,171.57394409179688,200.88963317871094,172.00071716308594,3.8997037410736084,-1.7489532232284546,2.2458810806274414
22,0.017607765272259712,66.2458724975586,3728592640.0,170.9954071044922,199.65211486816406,173.30076599121094,3.9268877506256104,-1.758292317390442,2.2697155475616455
23,0.01777408830821514,58.492408752441406,3696941056.0,170.87789916992188,198.49459838867188,174.93016052246094,3.9534006118774414,-1.7676239013671875,2.2922439575195312
24,0.017084171995520592,51.222267150878906,3626980608.0,171.28341674804688,197.68106079101562,176.76219177246094,3.9813923835754395,-1.7774616479873657,2.316103219985962
25,0.017541930079460144,43.90948486328125,3671529984.0,171.85116577148438,196.7688751220703,178.84312438964844,4.001891136169434,-1.7872042655944824,2.3331241607666016
26,0.01703600399196148,39.134910583496094,3706217216.0,172.58164978027344,195.29898071289062,180.85711669921875,4.0185418128967285,-1.790928602218628,2.3477938175201416
27,0.01742585562169552,34.462623596191406,3689004800.0,173.38238525390625,193.42001342773438,182.59861755371094,4.032390594482422,-1.7922254800796509,2.359926462173462
28,0.017426948994398117,30.260360717773438,3729307392.0,174.27183532714844,191.74684143066406,183.84129333496094,4.043294429779053,-1.7878355979919434,2.370299816131592
29,0.016971122473478317,26.33258056640625,3834226944.0,174.91439819335938,190.19000244140625,184.52976989746094,4.045032978057861,-1.785675048828125,2.3726813793182373
30,0.017505818977952003,25.16892433166504,3880931072.0,175.37266540527344,189.09005737304688,184.53164672851562,4.041257381439209,-1.783919334411621,2.370905876159668
31,0.017134010791778564,25.114036560058594,3874531328.0,175.88755798339844,188.64459228515625,183.9241943359375,4.033223628997803,-1.7822953462600708,2.36470365524292
32,0.0170329250395298,26.184982299804688,3836092160.0,176.37530517578125,188.58934020996094,182.8582305908203,4.021512031555176,-1.7807626724243164,2.3555989265441895
33,0.017109733074903488,28.19131088256836,3770293760.0,176.3595428466797,188.71810913085938,181.7415771484375,4.007143020629883,-1.778632402420044,2.3432369232177734
34,0.016495512798428535,31.308155059814453,3691969792.0,176.320556640625,188.95303344726562,180.532958984375,3.9900600910186768,-1.7725625038146973,2.3280723094940186
35,0.017157424241304398,34.91209411621094,3585583872.0,176.59429931640625,189.11721801757812,179.32150268554688,3.9707274436950684,-1.764323353767395,2.311335802078247
