itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014830585569143295,170.16363525390625,5795785216.0,194.4545440673828,185.00054931640625,174.28460693359375,2.993553638458252,0.235135018825531,2.276031970977783
2,0.016223689541220665,166.91580200195312,5300144128.0,191.4776611328125,187.24771118164062,177.5624237060547,3.042470693588257,0.2851918041706085,2.227010488510132
3,0.017903650179505348,161.5926513671875,5119846400.0,190.09498596191406,184.3514404296875,179.3376922607422,3.0842764377593994,0.33536460995674133,2.229034423828125
4,0.01751711592078209,164.6847686767578,4909400064.0,190.29263305664062,180.71835327148438,178.81822204589844,3.128835678100586,0.38509315252304077,2.2321767807006836
5,0.016828062012791634,168.03164672851562,4599602688.0,191.70523071289062,176.99388122558594,177.4020233154297,3.175119400024414,0.4308731257915497,2.2383956909179688
6,0.0172389168292284,172.8232879638672,4415270400.0,193.7059326171875,173.1461639404297,175.7268829345703,3.2226381301879883,0.46983763575553894,2.250171661376953
7,0.017032837495207787,179.43817138671875,4227399936.0,195.07127380371094,169.01992797851562,174.4792022705078,3.268977403640747,0.5009461045265198,2.2623023986816406
8,0.01675073429942131,186.33468627929688,4362292224.0,194.8694610595703,165.6876678466797,171.9552001953125,3.304790496826172,0.5293800830841064,2.263021230697632
9,0.017175111919641495,190.2604522705078,4561944064.0,193.0760955810547,162.95809936523438,170.56507873535156,3.3371729850769043,0.5431516170501709,2.2560338973999023
10,0.018292885273694992,191.11727905273438,4491795456.0,191.0509490966797,159.94500732421875,169.96482849121094,3.343471050262451,0.5490387082099915,2.241762161254883
11,0.016895834356546402,191.02239990234375,4545863680.0,189.36024475097656,157.9562225341797,168.22573852539062,3.340177536010742,0.5418093204498291,2.2220661640167236
12,0.01694888062775135,188.2650146484375,4542611968.0,188.53549194335938,157.7090606689453,165.83627319335938,3.331047534942627,0.532462477684021,2.197925567626953
13,0.01737106405198574,183.63845825195312,4493513216.0,188.97491455078125,158.18270874023438,163.44244384765625,3.3140413761138916,0.5222407579421997,2.178112506866455
14,0.01650397479534149,179.53085327148438,4469824000.0,190.33297729492188,159.23606872558594,161.81573486328125,3.2962207794189453,0.5129825472831726,2.161928653717041
15,0.016921227797865868,176.0189666748047,4363259904.0,191.91920471191406,160.55569458007812,161.4249725341797,3.2767252922058105,0.5013094544410706,2.1426703929901123
16,0.017163051292300224,171.64369201660156,4299656704.0,193.2230224609375,161.18385314941406,162.12481689453125,3.261312484741211,0.48665398359298706,2.126500368118286
17,0.01665308326482773,167.695068359375,4260240128.0,194.2931671142578,161.51528930664062,163.2123565673828,3.240509033203125,0.47029465436935425,2.1152915954589844
18,0.01703747920691967,164.4425048828125,4203945216.0,194.78907775878906,161.97154235839844,165.0002899169922,3.221984624862671,0.44934460520744324,2.0991175174713135
19,0.01753936894237995,159.5030975341797,4124607744.0,194.95709228515625,162.50387573242188,167.4791717529297,3.2028462886810303,0.42816293239593506,2.0773167610168457
20,0.016708597540855408,153.6298828125,4035721472.0,195.11557006835938,163.18191528320312,170.3882598876953,3.1857638359069824,0.41082388162612915,2.051875352859497
21,0.01687006466090679,147.90240478515625,4058291200.0,195.32164001464844,163.50521850585938,173.2722625732422,3.161591053009033,0.3984457850456238,2.0322017669677734
22,0.017178203910589218,144.48451232910156,4033116416.0,195.69473266601562,163.45709228515625,176.35089111328125,3.142293930053711,0.3893186151981354,2.0108273029327393
23,0.016799548640847206,141.94021606445312,4001732608.0,196.04281616210938,163.20970153808594,179.6943359375,3.1307032108306885,0.37874355912208557,1.9828153848648071
24,0.0178833045065403,138.56576538085938,3932357376.0,196.45616149902344,162.9312744140625,182.99514770507812,3.1064648628234863,0.3712316155433655,1.9605792760849
25,0.017896493896842003,137.16978454589844,3922130944.0,196.96688842773438,163.01414489746094,186.1229248046875,3.0843212604522705,0.3744657635688782,1.9414259195327759
26,0.017180124297738075,137.58767700195312,3877343488.0,197.32640075683594,163.01608276367188,189.6875,3.0724217891693115,0.37159207463264465,1.9151121377944946
27,0.017125671729445457,136.22463989257812,3868089600.0,197.7012176513672,162.8647003173828,192.98529052734375,3.0640511512756348,0.36492159962654114,1.8913090229034424
28,0.01656491681933403,134.69161987304688,3890650624.0,197.994384765625,162.18679809570312,195.72462463378906,3.0541131496429443,0.3573504686355591,1.878035068511963
29,0.016792910173535347,134.6122589111328,3901349888.0,198.25575256347656,161.48092651367188,198.2039794921875,3.049489974975586,0.35403382778167725,1.8666491508483887
30,0.01731484942138195,134.98582458496094,3902968320.0,198.6637420654297,160.6407928466797,200.30770874023438,3.046295404434204,0.35255393385887146,1.8598355054855347
31,0.017432890832424164,136.08975219726562,3913049600.0,199.3693389892578,159.9597930908203,201.50967407226562,3.0511574745178223,0.35196763277053833,1.8542202711105347
32,0.016785409301519394,136.49208068847656,3923527680.0,200.05743408203125,159.5904083251953,202.54840087890625,3.057525157928467,0.3473433554172516,1.8516095876693726
33,0.016986550763249397,136.5076904296875,3929702912.0,200.8776092529297,159.64991760253906,203.0912628173828,3.0609824657440186,0.34401947259902954,1.853252649307251
34,0.0168378334492445,136.94808959960938,3921172736.0,201.81117248535156,159.92230224609375,203.97967529296875,3.071258544921875,0.3365456461906433,1.8525234460830688
35,0.017325982451438904,136.47344970703125,3917968640.0,202.7154083251953,160.36959838867188,204.92584228515625,3.07879638671875,0.3262702524662018,1.854461908340454
36,0.01683405414223671,136.13711547851562,3920545024.0,203.36618041992188,161.22695922851562,205.3625946044922,3.0818674564361572,0.3132091462612152,1.8539819717407227
37,0.01717037707567215,134.57928466796875,3918653440.0,203.65927124023438,161.9742431640625,205.69949340820312,3.0843746662139893,0.29795676469802856,1.8566615581512451
38,0.016861647367477417,133.06370544433594,3900114944.0,203.58189392089844,161.8728790283203,205.9194793701172,3.086045265197754,0.2854230999946594,1.8728238344192505
39,0.017232468351721764,134.07308959960938,3887860480.0,203.3899383544922,161.82275390625,206.091796875,3.089550018310547,0.27614378929138184,1.8886550664901733
40,0.016984540969133377,135.2975616455078,3912709376.0,203.20558166503906,161.6219940185547,206.89247131347656,3.0926828384399414,0.26737236976623535,1.9091906547546387
41,0.016790863126516342,137.9331817626953,3966139648.0,203.25010681152344,161.87351989746094,207.22055053710938,3.0894250869750977,0.2668399214744568,1.9285016059875488
42,0.017159955576062202,141.2549591064453,4022288128.0,203.60430908203125,162.52066040039062,207.62005615234375,3.085542678833008,0.26759469509124756,1.9470092058181763
43,0.016988372430205345,144.7277374267578,4036228864.0,204.2274627685547,163.88751220703125,208.06219482421875,3.0811150074005127,0.2681208550930023,1.9542549848556519
44,0.016639288514852524,146.36306762695312,4020185600.0,204.83140563964844,165.8779754638672,208.5210723876953,3.0762076377868652,0.2690924406051636,1.9514071941375732
45,0.017060160636901855,146.34555053710938,3995568896.0,205.2257843017578,167.11788940429688,208.65928649902344,3.0732343196868896,0.2715516686439514,1.9519728422164917
46,0.017465835437178612,146.860595703125,3978904064.0,205.47206115722656,168.44520568847656,208.99501037597656,3.0726170539855957,0.27684012055397034,1.9476594924926758
