itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018229452893137932,88.96920776367188,7396021760.0,199.6546630859375,182.82501220703125,161.06263732910156,2.7271668910980225,0.3398176431655884,0.7847224473953247
2,0.018374381586909294,81.09504699707031,5865622016.0,195.27162170410156,187.80996704101562,166.04185485839844,2.714514970779419,0.301254540681839,0.8267925977706909
3,0.02276732213795185,68.49547576904297,5560822784.0,191.36024475097656,188.88417053222656,164.52542114257812,2.7052907943725586,0.28978583216667175,0.8718805313110352
4,0.020857617259025574,57.17488098144531,5086625280.0,188.02273559570312,187.96437072753906,161.56312561035156,2.7015340328216553,0.2855760455131531,0.918178915977478
5,0.020717639476060867,46.833370208740234,4518340608.0,184.93917846679688,186.12660217285156,158.35360717773438,2.693939208984375,0.2888612151145935,0.964665412902832
6,0.02126367762684822,36.90333938598633,3930815488.0,182.04425048828125,183.8640899658203,155.818359375,2.67750883102417,0.2937317192554474,1.0124683380126953
7,0.02070697583258152,26.596492767333984,3394054400.0,179.6569366455078,181.32164001464844,153.35963439941406,2.662741184234619,0.3016625642776489,1.059546947479248
8,0.02111887000501156,18.19931983947754,3057825024.0,177.6336669921875,179.18203735351562,151.08230590820312,2.6399056911468506,0.311349481344223,1.1033811569213867
9,0.02180146798491478,21.63197135925293,2947112448.0,176.165283203125,177.70375061035156,150.82664489746094,2.620687246322632,0.3162554204463959,1.1464709043502808
10,0.021125013008713722,32.29362487792969,2868878336.0,175.00177001953125,178.62567138671875,151.69619750976562,2.605377197265625,0.310858815908432,1.1776363849639893
11,0.02057684399187565,38.83155822753906,2719895552.0,174.29588317871094,179.85047912597656,153.75656127929688,2.5917396545410156,0.3096083998680115,1.20574152469635
12,0.0208774134516716,43.76774597167969,2561127680.0,174.17759704589844,181.4922637939453,156.44454956054688,2.5828404426574707,0.3113836348056793,1.2348034381866455
13,0.02134372852742672,47.709014892578125,2390729728.0,174.36566162109375,183.10816955566406,159.4704132080078,2.578017473220825,0.3158503770828247,1.2638753652572632
14,0.020676225423812866,51.200157165527344,2226132480.0,174.9008026123047,184.4920654296875,162.63133239746094,2.57637095451355,0.3166119456291199,1.294107437133789
15,0.021269183605909348,54.75753402709961,2045016576.0,175.6897735595703,185.6201629638672,165.7753143310547,2.577763080596924,0.3160195052623749,1.3240529298782349
16,0.020363878458738327,58.78900146484375,1918906624.0,176.7546844482422,186.61924743652344,168.7448272705078,2.5860538482666016,0.31754544377326965,1.3542147874832153
17,0.02100834995508194,63.1815185546875,1899735168.0,177.94610595703125,187.3567352294922,171.4545440673828,2.594479560852051,0.3156760036945343,1.3836172819137573
18,0.020794758573174477,68.0572509765625,1833926528.0,179.37660217285156,187.65487670898438,173.5006866455078,2.607492208480835,0.3084934651851654,1.4117417335510254
19,0.021463828161358833,71.6318359375,1792449408.0,180.9022674560547,187.2030487060547,174.9318084716797,2.6171302795410156,0.2931159734725952,1.437188982963562
20,0.0208261851221323,74.33124542236328,1685218048.0,182.54226684570312,186.70135498046875,175.2471160888672,2.6254470348358154,0.2688753008842468,1.4614211320877075
21,0.020873606204986572,76.16399383544922,1522164352.0,184.28701782226562,186.1403350830078,175.08677673339844,2.6351258754730225,0.2395736575126648,1.4815231561660767
22,0.021470151841640472,77.02958679199219,1391302400.0,185.87843322753906,185.58877563476562,174.62222290039062,2.6417462825775146,0.20818598568439484,1.496713399887085
23,0.020561566576361656,77.81861877441406,1260637184.0,187.45787048339844,185.16427612304688,174.1665802001953,2.6480331420898438,0.17559942603111267,1.5109775066375732
24,0.02078428864479065,79.13015747070312,1152236928.0,188.93003845214844,184.98403930664062,173.37774658203125,2.657663583755493,0.14364688098430634,1.5213149785995483
25,0.021632470190525055,79.69711303710938,1087882496.0,190.22637939453125,185.057373046875,172.4345703125,2.6696677207946777,0.11335816234350204,1.5295734405517578
26,0.02064727060496807,79.96351623535156,1062271360.0,191.1497039794922,185.4092254638672,171.43463134765625,2.683753728866577,0.08476966619491577,1.5359716415405273
27,0.020722180604934692,79.83404541015625,1048365312.0,191.74002075195312,185.89828491210938,170.685302734375,2.6991472244262695,0.05924442410469055,1.5428709983825684
28,0.02012387290596962,79.65325927734375,1049424640.0,192.01815795898438,186.61785888671875,170.12234497070312,2.718951463699341,0.03591956943273544,1.551411509513855
29,0.020647846162319183,78.96064758300781,1017763136.0,191.8865509033203,187.3959197998047,169.66285705566406,2.740708112716675,0.015188846737146378,1.559347152709961
30,0.020261403173208237,77.62456512451172,1004023104.0,191.38214111328125,188.0677032470703,169.68917846679688,2.7630674839019775,-0.0008307712851092219,1.5669199228286743
31,0.0205426923930645,75.74034118652344,995523200.0,190.46876525878906,188.67849731445312,169.9686737060547,2.7882306575775146,-0.010586977005004883,1.5742378234863281
32,0.02054484561085701,72.74812316894531,938702720.0,189.1788330078125,188.8876495361328,170.5679931640625,2.8130576610565186,-0.015149964950978756,1.5814731121063232
33,0.021969351917505264,69.0927505493164,846860160.0,187.64305114746094,188.6892852783203,171.30091857910156,2.8392210006713867,-0.014353632926940918,1.5890876054763794
34,0.022453056648373604,64.62126922607422,747270272.0,185.98062133789062,188.18936157226562,172.065673828125,2.8658065795898438,-0.011113915592432022,1.5923062562942505
35,0.024928100407123566,59.43580627441406,651783936.0,184.25204467773438,187.3313446044922,172.85009765625,2.8921215534210205,-0.00670215068385005,1.5931729078292847
36,0.022883400321006775,53.99212646484375,549467712.0,182.6089324951172,186.16925048828125,173.38119506835938,2.919475555419922,-0.0016712336800992489,1.5909619331359863
37,0.02274188958108425,48.04048156738281,467988704.0,181.10397338867188,184.87347412109375,173.48109436035156,2.949371337890625,0.0029310621321201324,1.588201880455017
38,0.02356533147394657,41.61515426635742,397846944.0,179.8082275390625,183.47341918945312,173.1709442138672,2.9815561771392822,0.006189305335283279,1.5862542390823364
39,0.02023896388709545,34.935672760009766,340255584.0,178.86492919921875,181.9875946044922,172.37298583984375,3.011686086654663,0.006457644980400801,1.5783957242965698
40,0.021525943651795387,28.008068084716797,286667136.0,178.28501892089844,180.77938842773438,171.2069091796875,3.0439493656158447,0.00479119410738349,1.570194959640503
41,0.020621784031391144,20.8349552154541,217789808.0,178.06451416015625,179.80337524414062,169.7059326171875,3.079334259033203,0.0024291533045470715,1.5630232095718384
42,0.020659921690821648,13.311166763305664,140154800.0,178.170654296875,179.13369750976562,167.950927734375,3.116293430328369,-7.862426173232961e-06,1.5581642389297485
43,0.020719237625598907,6.200686931610107,82586600.0,178.60252380371094,178.6622772216797,166.16195678710938,3.152310848236084,-0.0011698112357407808,1.5579136610031128
44,0.020326098427176476,5.29402494430542,53917020.0,179.29344177246094,178.42214965820312,164.54295349121094,3.185105562210083,-0.0012895154068246484,1.5618107318878174
45,0.02017933875322342,10.284279823303223,55698828.0,180.0487060546875,178.30357360839844,163.274658203125,3.212630033493042,6.404700798157137e-06,1.5675708055496216
46,0.020552415400743484,15.288586616516113,92667152.0,180.734619140625,178.2737579345703,162.44374084472656,3.2330799102783203,0.0029842015355825424,1.5737698078155518
47,0.020687807351350784,19.227760314941406,146049360.0,181.22769165039062,178.22720336914062,162.15476989746094,3.247285842895508,0.007179428357630968,1.5774706602096558
48,0.02082189731299877,22.091773986816406,190689744.0,181.46315002441406,178.129150390625,162.3883819580078,3.255258798599243,0.011212659999728203,1.578453540802002
49,0.020390570163726807,23.645153045654297,209821744.0,181.43563842773438,177.96902465820312,163.01377868652344,3.25683856010437,0.014748514629900455,1.576030969619751
50,0.020155522972345352,23.951908111572266,199740672.0,181.1632080078125,177.80848693847656,163.89723205566406,3.252899408340454,0.01692841947078705,1.5724120140075684
51,0.020721564069390297,23.083148956298828,174306400.0,180.7109375,177.68580627441406,164.81964111328125,3.2429494857788086,0.017586026340723038,1.5677610635757446
52,0.020884687080979347,21.20748519897461,143191056.0,180.16908264160156,177.7230682373047,165.67340087890625,3.2294929027557373,0.016820525750517845,1.5640851259231567
53,0.021867811679840088,18.7235050201416,113854784.0,179.6082763671875,177.86495971679688,166.40359497070312,3.212888717651367,0.014814142137765884,1.5610824823379517
54,0.023793591186404228,15.859540939331055,94290152.0,179.12969970703125,178.1602783203125,166.84400939941406,3.193995952606201,0.011427312158048153,1.5595853328704834
55,0.023936521261930466,12.536219596862793,72880640.0,178.83624267578125,178.69403076171875,166.99514770507812,3.173624277114868,0.0072515239007771015,1.561404824256897
56,0.02413325570523739,8.502302169799805,47888424.0,178.79026794433594,179.33009338378906,166.9600372314453,3.1531119346618652,0.0032806084491312504,1.5661927461624146
57,0.020498625934123993,4.086968421936035,24318422.0,178.9902801513672,180.0089569091797,166.78573608398438,3.133265972137451,0.0005428817239589989,1.5727225542068481
58,0.021011728793382645,2.659114360809326,13104872.0,179.36630249023438,180.64332580566406,166.5245361328125,3.1161069869995117,-0.0015699807554483414,1.578338384628296
59,0.02052362821996212,5.92442512512207,23657490.0,179.83773803710938,181.1288604736328,166.27047729492188,3.102308511734009,-0.0030129251535981894,1.5815593004226685
60,0.020821740850806236,8.763614654541016,41031044.0,180.33082580566406,181.44981384277344,166.09161376953125,3.0930495262145996,-0.004079185426235199,1.5801302194595337
61,0.020509542897343636,10.551742553710938,51874348.0,180.7577667236328,181.55043029785156,165.97825622558594,3.0882458686828613,-0.004634985700249672,1.575370192527771
62,0.020331615582108498,11.207910537719727,57786656.0,181.0649871826172,181.3956298828125,166.02671813964844,3.087764024734497,-0.00430495897307992,1.5706489086151123
63,0.020354902371764183,10.911662101745605,58531252.0,181.2061309814453,181.075927734375,166.223388671875,3.0910022258758545,-0.0031268533784896135,1.5673587322235107
64,0.02009344846010208,9.891695976257324,55453696.0,181.1494903564453,180.77197265625,166.5574188232422,3.0968265533447266,-0.0014171723742038012,1.5655046701431274
65,0.020614147186279297,8.463197708129883,45949036.0,180.9104766845703,180.51963806152344,166.94163513183594,3.105524778366089,0.0004610925680026412,1.565590739250183
66,0.02089681476354599,6.715245723724365,32422578.0,180.5509796142578,180.3666534423828,167.23805236816406,3.1165192127227783,0.0016165472334250808,1.566654086112976
67,0.02095247618854046,4.826890468597412,19622462.0,180.13470458984375,180.22097778320312,167.34552001953125,3.1286370754241943,0.0014926287112757564,1.568681240081787
68,0.021463287994265556,2.9500489234924316,9751088.0,179.7312774658203,180.0811309814453,167.23757934570312,3.141261577606201,0.0004426110244821757,1.571280837059021
69,0.02077437937259674,1.1811052560806274,5195041.5,179.42994689941406,179.89291381835938,166.9183807373047,3.1524453163146973,-0.0005278397584334016,1.5734738111495972
70,0.020727315917611122,2.425957202911377,10412682.0,179.29039001464844,179.69021606445312,166.46246337890625,3.161041736602783,-0.0005286149098537862,1.5750162601470947
71,0.021603725850582123,3.643364191055298,16337109.0,179.31069946289062,179.50485229492188,165.95970153808594,3.1664202213287354,0.00046801374992355704,1.575522541999817
72,0.020426379516720772,4.682401180267334,19685308.0,179.45738220214844,179.39260864257812,165.4969482421875,3.168893337249756,0.0018931031227111816,1.5746914148330688
73,0.02087460644543171,5.48811149597168,20512470.0,179.68040466308594,179.3619842529297,165.13633728027344,3.1689627170562744,0.0035257686395198107,1.5731816291809082
74,0.0226255115121603,5.9663238525390625,19657340.0,179.92532348632812,179.42247009277344,164.92454528808594,3.1671833992004395,0.004996195901185274,1.5710200071334839
75,0.021323187276721,6.079570770263672,18068182.0,180.14126586914062,179.41241455078125,164.9334716796875,3.165759563446045,0.006252480670809746,1.567938208580017
76,0.02015620656311512,6.166634559631348,18775804.0,180.2949676513672,179.46502685546875,165.1305694580078,3.1623339653015137,0.0069536566734313965,1.5659879446029663
77,0.02091759815812111,5.637219429016113,17033700.0,180.36570739746094,179.59954833984375,165.4773712158203,3.1575875282287598,0.0071485452353954315,1.5651521682739258
78,0.020995009690523148,4.60969877243042,13547560.0,180.35125732421875,179.7989959716797,165.92803955078125,3.152113199234009,0.00625094398856163,1.56581711769104
79,0.02129916474223137,3.1602087020874023,8912113.0,180.24923706054688,180.00172424316406,166.407470703125,3.1462316513061523,0.00416934210807085,1.568296194076538
80,0.020891869440674782,1.6176955699920654,3718864.5,180.0765380859375,180.13818359375,166.77696228027344,3.1399099826812744,0.000885575485881418,1.5719797611236572
