itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013079207390546799,160.85586547851562,10751397888.0,193.31309509277344,156.13397216796875,186.94017028808594,2.7435522079467773,0.7317909002304077,1.3949424028396606
2,0.014480723068118095,136.6206817626953,7628719616.0,188.35263061523438,152.54786682128906,181.99777221679688,2.787261724472046,0.681822657585144,1.3577547073364258
3,0.016023743897676468,122.0705337524414,6782632960.0,184.2747802734375,152.762939453125,177.7903289794922,2.824286699295044,0.6600648760795593,1.3733006715774536
4,0.01760134845972061,116.26128387451172,6274436608.0,180.20822143554688,155.63613891601562,173.28475952148438,2.8605597019195557,0.6289007663726807,1.4035567045211792
5,0.016095073893666267,108.49799346923828,5091407360.0,176.5401153564453,159.28199768066406,168.6058349609375,2.8894741535186768,0.5965243577957153,1.4106059074401855
6,0.016918884590268135,99.26963806152344,4467505152.0,173.443603515625,163.10971069335938,163.91348266601562,2.917804718017578,0.562482476234436,1.4014631509780884
7,0.01709759049117565,90.22640991210938,3800028672.0,170.96812438964844,167.28147888183594,159.15106201171875,2.9440181255340576,0.5288950800895691,1.3949103355407715
8,0.016817688941955566,83.56361389160156,3186946304.0,168.92494201660156,171.62147521972656,154.5508575439453,2.9667341709136963,0.4947279989719391,1.3880071640014648
9,0.015409372746944427,79.21315002441406,2792451072.0,167.42755126953125,175.83302307128906,150.48171997070312,2.9860332012176514,0.4599948227405548,1.389579176902771
10,0.015850771218538284,76.70135498046875,2550992640.0,166.4482879638672,180.01177978515625,147.19564819335938,3.004241466522217,0.4253830313682556,1.3951740264892578
11,0.01635914482176304,74.86009979248047,2579548416.0,166.0784912109375,183.3989715576172,145.87387084960938,3.0191500186920166,0.3917542099952698,1.412529468536377
12,0.017108483240008354,72.23324584960938,2578620928.0,166.30560302734375,185.76914978027344,145.82969665527344,3.032094955444336,0.35881784558296204,1.4304906129837036
13,0.017194127663969994,68.53358459472656,2521855744.0,167.0665283203125,186.94151306152344,146.9857940673828,3.0447919368743896,0.3269501328468323,1.453117847442627
14,0.016338473185896873,63.944862365722656,2307490816.0,168.2947235107422,187.35569763183594,148.78797912597656,3.055877208709717,0.29580438137054443,1.4767621755599976
15,0.016369082033634186,58.69194412231445,1951240064.0,169.89271545410156,186.8555908203125,150.93377685546875,3.0644619464874268,0.2649589478969574,1.5064316987991333
