itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015070945024490356,172.82489013671875,8142187008.0,196.52206420898438,159.50247192382812,152.33233642578125,2.60314679145813,-0.12588244676589966,1.8589426279067993
2,0.017212020233273506,150.62611389160156,6261334016.0,191.55166625976562,164.49725341796875,157.30699157714844,2.6261515617370605,-0.07814746350049973,1.8090258836746216
3,0.017647547647356987,132.56106567382812,4568641536.0,186.87017822265625,169.42965698242188,162.171630859375,2.6447134017944336,-0.03235282748937607,1.7605993747711182
4,0.017269816249608994,115.46685791015625,3329835008.0,182.9944610595703,174.39031982421875,166.79136657714844,2.674474000930786,0.010457972064614296,1.7132091522216797
5,0.01761964149773121,97.59919738769531,2332800000.0,180.01263427734375,179.22804260253906,171.06228637695312,2.711383819580078,0.04851001501083374,1.6665079593658447
6,0.01727955788373947,83.85250091552734,1717220736.0,178.5624237060547,183.97576904296875,174.61166381835938,2.7491233348846436,0.08507067710161209,1.6207771301269531
7,0.0173957496881485,75.94879913330078,1317595136.0,177.91554260253906,188.2374267578125,177.29026794433594,2.7900073528289795,0.11143244802951813,1.5770823955535889
8,0.017453184351325035,67.87294006347656,1259178368.0,178.03402709960938,191.64361572265625,178.71009826660156,2.8326261043548584,0.12593163549900055,1.5340303182601929
9,0.01700039580464363,58.264686584472656,1328719488.0,178.62864685058594,193.90927124023438,179.10751342773438,2.875373363494873,0.1328951120376587,1.4995747804641724
10,0.017576301470398903,48.42644119262695,1534722560.0,179.5729217529297,195.41940307617188,178.55059814453125,2.9132001399993896,0.13087689876556396,1.4714748859405518
11,0.01702140085399151,39.21532440185547,1707773440.0,180.88502502441406,195.6916961669922,177.2362823486328,2.951044797897339,0.12262962758541107,1.4524354934692383
12,0.01719670742750168,30.140792846679688,1725801088.0,182.33448791503906,195.0078125,175.57354736328125,2.982038974761963,0.11228902637958527,1.4435091018676758
13,0.01729831099510193,23.074899673461914,1632121728.0,183.77554321289062,193.73184204101562,173.7627410888672,3.007763147354126,0.09901423752307892,1.440455436706543
14,0.016678979620337486,19.05152702331543,1481269120.0,185.0516815185547,191.9662628173828,171.79132080078125,3.0226688385009766,0.08363399654626846,1.4454249143600464
15,0.017984146252274513,18.457141876220703,1267819904.0,185.99081420898438,189.87232971191406,169.73248291015625,3.0365705490112305,0.06697758287191391,1.4575130939483643
16,0.017593583092093468,17.50728988647461,1048438848.0,186.55877685546875,187.55917358398438,167.71922302246094,3.0440361499786377,0.051069825887680054,1.4730743169784546
17,0.017066992819309235,16.52666473388672,831048704.0,186.6604461669922,185.09048461914062,165.9961700439453,3.0502538681030273,0.03775356709957123,1.4937539100646973
18,0.017709042876958847,15.437413215637207,628700800.0,186.28501892089844,182.61099243164062,164.45523071289062,3.0573513507843018,0.02777109295129776,1.5184677839279175
19,0.017300523817539215,14.661741256713867,455035008.0,185.28982543945312,180.26922607421875,163.2748565673828,3.067600727081299,0.01766146346926689,1.5454055070877075
20,0.017202885821461678,14.626060485839844,315270400.0,183.77516174316406,178.18968200683594,162.43527221679688,3.079899311065674,0.007505152374505997,1.5722662210464478
21,0.017336856573820114,15.355855941772461,248954096.0,181.95223999023438,176.56369018554688,162.04408264160156,3.0969676971435547,-0.0021221432834863663,1.5951043367385864
