itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015074441209435463,234.74722290039062,11059371008.0,194.6500244140625,177.4460906982422,148.53623962402344,3.485548257827759,-0.598673939704895,0.7617505788803101
2,0.01844026893377304,216.27490234375,8935614464.0,191.66775512695312,172.94796752929688,153.4867706298828,3.513305902481079,-0.559177041053772,0.8111317157745361
3,0.023152649402618408,201.48944091796875,7555368960.0,187.92913818359375,168.48196411132812,158.46841430664062,3.5251035690307617,-0.5164729356765747,0.860684871673584
4,0.019238082692027092,188.26486206054688,6859299328.0,185.36402893066406,164.96127319335938,163.40179443359375,3.535355567932129,-0.47261950373649597,0.8986573219299316
5,0.02298583649098873,179.859375,6407860736.0,182.9846954345703,163.08743286132812,168.22921752929688,3.531609296798706,-0.4313672184944153,0.9401214122772217
6,0.018282577395439148,171.79429626464844,5928526336.0,183.30758666992188,162.13880920410156,172.93309020996094,3.547098159790039,-0.39080289006233215,0.984339714050293
7,0.016419995576143265,165.1326141357422,5416802816.0,184.03443908691406,162.72659301757812,177.3758087158203,3.535473585128784,-0.35106900334358215,1.0294915437698364
8,0.01684257574379444,157.08627319335938,4845453312.0,185.5838623046875,164.0362091064453,181.47276306152344,3.523146390914917,-0.3111845552921295,1.076360821723938
9,0.017781024798750877,148.98992919921875,4161334272.0,187.8463592529297,165.8392333984375,185.12619018554688,3.505445718765259,-0.27045738697052,1.1238863468170166
10,0.017241742461919785,140.79071044921875,3771030016.0,189.9039764404297,167.9779052734375,188.28134155273438,3.4933245182037354,-0.2337874174118042,1.1714608669281006
11,0.017824392765760422,133.13580322265625,3441722368.0,191.49598693847656,170.49522399902344,190.60682678222656,3.476881742477417,-0.19975721836090088,1.2177563905715942
12,0.01745968498289585,125.02021789550781,3249156608.0,192.82418823242188,172.64633178710938,192.29452514648438,3.4659183025360107,-0.16746164858341217,1.2648450136184692
13,0.018769225105643272,117.21322631835938,3028654848.0,193.82186889648438,174.5917510986328,193.4544677734375,3.455291986465454,-0.13771776854991913,1.3112459182739258
14,0.017627932131290436,109.51097869873047,2876101376.0,194.55355834960938,175.70326232910156,194.15892028808594,3.433924674987793,-0.11302901804447174,1.3591097593307495
15,0.017557725310325623,100.48768615722656,2704463616.0,194.36172485351562,176.6052703857422,194.38909912109375,3.4156124591827393,-0.08815734833478928,1.4033914804458618
16,0.01711914874613285,91.79116821289062,2475851264.0,193.45591735839844,176.9281463623047,194.32203674316406,3.391058921813965,-0.06869868189096451,1.4486398696899414
17,0.017565429210662842,81.92535400390625,2216712448.0,191.85882568359375,177.2489776611328,193.7398223876953,3.3644051551818848,-0.05265771225094795,1.492837905883789
18,0.0172212403267622,71.44064331054688,1923713536.0,189.51882934570312,177.26551818847656,192.7183074951172,3.334512710571289,-0.042603857815265656,1.5367825031280518
19,0.017020858824253082,60.15727233886719,1588857216.0,186.75784301757812,177.32920837402344,191.2519989013672,3.301206111907959,-0.037643544375896454,1.5764997005462646
20,0.017728053033351898,48.721153259277344,1346679680.0,183.7734375,178.00108337402344,189.4476776123047,3.2618088722229004,-0.037706322968006134,1.6099728345870972
21,0.01737753488123417,37.09253692626953,1074030720.0,180.92697143554688,178.87266540527344,187.00669860839844,3.2226526737213135,-0.04073932394385338,1.6417001485824585
22,0.017579663544893265,27.43198013305664,952643520.0,178.53182983398438,180.13381958007812,184.2460479736328,3.183196783065796,-0.04599565267562866,1.666980266571045
23,0.016404898837208748,26.747051239013672,900698176.0,176.75,181.34896850585938,181.3079833984375,3.14605450630188,-0.052660997956991196,1.684797763824463
24,0.018420519307255745,30.600534439086914,897433792.0,175.59474182128906,182.7706298828125,178.2520751953125,3.1129353046417236,-0.0594305619597435,1.695157527923584
25,0.016194988042116165,34.147804260253906,873879872.0,175.0665283203125,184.2099151611328,175.21121215820312,3.082000970840454,-0.06532887369394302,1.6970739364624023
26,0.01809910498559475,37.07524871826172,855959040.0,175.26681518554688,185.62081909179688,172.30734252929688,3.055739402770996,-0.06804773211479187,1.6917006969451904
27,0.015521876513957977,39.12092971801758,833134976.0,176.0887451171875,186.68360900878906,169.6143798828125,3.036775588989258,-0.06724211573600769,1.6821889877319336
28,0.01737324893474579,40.0577507019043,800338304.0,177.3572998046875,186.8355255126953,167.26312255859375,3.022368907928467,-0.06241488829255104,1.667633056640625
29,0.018772223964333534,39.69231033325195,709141760.0,179.07986450195312,186.67381286621094,165.302001953125,3.0163166522979736,-0.05386125668883324,1.64835524559021
30,0.016435809433460236,37.8151969909668,568922176.0,180.97288513183594,186.1826629638672,163.77178955078125,3.020897388458252,-0.04170793294906616,1.628447413444519
