itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01545175351202488,173.44168090820312,11788486656.0,169.96424865722656,213.53077697753906,142.13059997558594,2.8014817237854004,-0.4501346945762634,2.424520969390869
2,0.016301460564136505,170.05010986328125,10664381440.0,174.86912536621094,211.36279296875,147.11056518554688,2.842599391937256,-0.4041910171508789,2.450598955154419
3,0.017513759434223175,163.96006774902344,9287661568.0,179.71751403808594,209.08047485351562,152.08319091796875,2.878532886505127,-0.3595110774040222,2.4578676223754883
4,0.017208579927682877,158.89024353027344,8349411328.0,184.21998596191406,206.5083770751953,157.08358764648438,2.9098622798919678,-0.3198418915271759,2.4492647647857666
5,0.017006462439894676,153.87969970703125,7554438656.0,188.37216186523438,203.86544799804688,162.08872985839844,2.941068172454834,-0.2814967930316925,2.435392141342163
6,0.017307287082076073,149.77037048339844,7052900864.0,191.98524475097656,201.12387084960938,166.8070068359375,2.9709293842315674,-0.24358737468719482,2.41127347946167
7,0.017385317012667656,146.14019775390625,6716879360.0,194.9810791015625,197.93931579589844,171.51815795898438,2.9943315982818604,-0.2099543809890747,2.3815736770629883
8,0.01703064702451229,143.0363006591797,6492669440.0,196.9751434326172,194.9272918701172,176.09861755371094,3.013845682144165,-0.18094167113304138,2.345548152923584
9,0.01764638163149357,139.95278930664062,6337035776.0,198.1307830810547,193.02406311035156,180.30020141601562,3.0345513820648193,-0.16041222214698792,2.306765079498291
10,0.01726606674492359,136.4647674560547,6167356416.0,198.74871826171875,191.12193298339844,184.27218627929688,3.0546529293060303,-0.1442921757698059,2.271512269973755
11,0.016943881288170815,133.1740264892578,5976434688.0,198.69915771484375,189.89015197753906,187.32278442382812,3.0728631019592285,-0.14036403596401215,2.2318363189697266
12,0.016831744462251663,127.87812805175781,5805901824.0,198.3048553466797,189.48974609375,189.94764709472656,3.0888853073120117,-0.13865606486797333,2.1907336711883545
13,0.016587015241384506,122.26631164550781,5616797696.0,197.54486083984375,190.0337371826172,192.24505615234375,3.101527690887451,-0.13978609442710876,2.1491682529449463
14,0.017610879614949226,116.53253173828125,5269020160.0,196.5705108642578,191.43959045410156,194.15769958496094,3.110858201980591,-0.1387660801410675,2.105156898498535
15,0.017892302945256233,110.82809448242188,4923683328.0,195.09747314453125,193.79600524902344,195.3712158203125,3.1140692234039307,-0.14262144267559052,2.0585389137268066
16,0.017764918506145477,104.59968566894531,4437798400.0,193.32583618164062,196.33937072753906,196.191650390625,3.114469051361084,-0.15225142240524292,2.0102357864379883
17,0.017532195895910263,98.02252197265625,3916839168.0,191.39710998535156,198.3757781982422,196.7222442626953,3.1103615760803223,-0.16718387603759766,1.961792230606079
18,0.016954820603132248,91.78081512451172,3356317952.0,189.39910888671875,200.208740234375,196.91656494140625,3.1003310680389404,-0.18872898817062378,1.9117333889007568
19,0.0174697358161211,86.6993179321289,2891536128.0,187.53138732910156,201.25537109375,196.82508850097656,3.087425708770752,-0.21463795006275177,1.8608962297439575
20,0.017331471666693687,83.51486206054688,2612454144.0,186.24508666992188,200.88465881347656,196.534423828125,3.074152946472168,-0.24177506566047668,1.8110088109970093
21,0.01717349700629711,82.56246185302734,2437345536.0,185.23104858398438,199.4010009765625,196.0542755126953,3.0597071647644043,-0.2651619017124176,1.765197992324829
22,0.017578881233930588,83.69239807128906,2244297216.0,184.58364868164062,197.0311737060547,195.24462890625,3.044907569885254,-0.28006628155708313,1.7228111028671265
23,0.01729602739214897,85.17961120605469,2091769344.0,184.3328094482422,194.1757354736328,194.16448974609375,3.0319314002990723,-0.2858559191226959,1.6835148334503174
24,0.017380226403474808,85.85536193847656,1975514368.0,184.50619506835938,191.19520568847656,192.81532287597656,3.0238454341888428,-0.2788834869861603,1.6493998765945435
25,0.01711369678378105,84.31484985351562,1799709440.0,185.02845764160156,188.1037139892578,191.24984741210938,3.020803928375244,-0.26228705048561096,1.6194435358047485
