itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018738845363259315,198.67005920410156,6079406592.0,184.85829162597656,176.0292205810547,154.6363525390625,3.713223457336426,0.4855571985244751,2.1302411556243896
2,0.020058205351233482,178.89456176757812,5048276992.0,180.49708557128906,172.4510040283203,152.0506591796875,3.6844356060028076,0.4464360475540161,2.0804407596588135
3,0.019377514719963074,170.77879333496094,4586942976.0,176.50552368164062,170.55996704101562,149.89447021484375,3.6634018421173096,0.40595898032188416,2.0330114364624023
4,0.01740010268986225,163.49325561523438,4123899648.0,172.9854278564453,169.7447052001953,147.2467803955078,3.6556127071380615,0.367815226316452,1.9874483346939087
5,0.017565859481692314,158.29415893554688,3861530624.0,170.4029998779297,170.0026397705078,145.38760375976562,3.648644208908081,0.3293664753437042,1.9411125183105469
6,0.01745663955807686,152.0364227294922,3636195584.0,169.03219604492188,170.2721710205078,144.95758056640625,3.6449673175811768,0.2911650240421295,1.8945180177688599
7,0.020957591012120247,144.85238647460938,3350731520.0,168.58258056640625,171.2327117919922,145.47091674804688,3.640432834625244,0.2553442120552063,1.846748948097229
8,0.020821064710617065,136.74606323242188,3003280640.0,168.76800537109375,172.64901733398438,146.81057739257812,3.635650634765625,0.22160789370536804,1.7979967594146729
9,0.021633686497807503,128.2167510986328,2629243648.0,169.4551544189453,174.2753448486328,148.9558868408203,3.628180980682373,0.1911773979663849,1.7491589784622192
10,0.02033347263932228,119.40901184082031,2373744640.0,170.74801635742188,175.67466735839844,151.78994750976562,3.6176321506500244,0.16410604119300842,1.7020204067230225
11,0.019306670874357224,110.52173614501953,2097174656.0,172.56922912597656,176.521240234375,155.0395965576172,3.600578546524048,0.13937515020370483,1.654876708984375
12,0.02321084402501583,101.21449279785156,1767321216.0,174.69081115722656,176.47637939453125,158.41867065429688,3.5768001079559326,0.11727135628461838,1.6135892868041992
13,0.02207355946302414,91.84443664550781,1521293184.0,177.0631866455078,175.99778747558594,161.8436279296875,3.5477123260498047,0.09836528450250626,1.5785086154937744
14,0.020776621997356415,82.787109375,1180988928.0,179.54734802246094,175.68785095214844,165.06349182128906,3.5159318447113037,0.0793691873550415,1.548563838005066
15,0.02017228677868843,74.93516540527344,1009818048.0,181.97630310058594,175.40675354003906,167.62515258789062,3.4814436435699463,0.06119289994239807,1.5229099988937378
16,0.019903792068362236,69.85400390625,901711552.0,184.32489013671875,174.52322387695312,169.65451049804688,3.4442298412323,0.04108591005206108,1.5113825798034668
17,0.014853935688734055,65.43714141845703,825319552.0,186.23793029785156,173.85191345214844,171.0338897705078,3.4075987339019775,0.02070845477283001,1.5066256523132324
