itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012902367860078812,151.66885375976562,7235632640.0,168.141357421875,157.4414520263672,191.45578002929688,2.703413486480713,0.8791223764419556,1.080858826637268
2,0.01456322893500328,149.95733642578125,7923875328.0,171.9238739013672,160.89125061035156,189.52392578125,2.6773228645324707,0.9015823602676392,1.1303986310958862
3,0.01461663655936718,149.74990844726562,7701827584.0,173.065185546875,164.4300994873047,186.062744140625,2.6763954162597656,0.9010812640190125,1.1801214218139648
4,0.016363045200705528,146.18453979492188,7533368832.0,172.67739868164062,168.43649291992188,182.1685791015625,2.6888842582702637,0.8842825889587402,1.2297438383102417
5,0.01707248017191887,140.04434204101562,7162851328.0,172.7660675048828,172.26780700683594,177.89398193359375,2.7043521404266357,0.8736317753791809,1.276965618133545
6,0.01714644953608513,135.2581329345703,6898661888.0,172.71572875976562,176.4100341796875,173.3787384033203,2.7268712520599365,0.8626059293746948,1.313880205154419
7,0.016896553337574005,130.296630859375,6549401600.0,172.39111328125,180.82496643066406,168.7759552001953,2.7573161125183105,0.850102424621582,1.3144400119781494
8,0.015373382717370987,124.9665756225586,6095518208.0,171.806884765625,185.4375762939453,164.06385803222656,2.7867624759674072,0.8306275010108948,1.307755947113037
9,0.017059553414583206,122.99470520019531,5292659200.0,170.2866668701172,189.5594024658203,159.57162475585938,2.813345432281494,0.8012126088142395,1.3055458068847656
10,0.0162743479013443,122.81413269042969,5169658368.0,168.65969848632812,193.8367462158203,155.1988067626953,2.839332103729248,0.7698181867599487,1.2923717498779297
11,0.01692075841128826,122.82652282714844,5029096960.0,167.40513610839844,195.7886505126953,151.42715454101562,2.8604304790496826,0.7369417548179626,1.2941278219223022
12,0.01713423617184162,121.49128723144531,4914976768.0,166.78228759765625,196.570556640625,149.43722534179688,2.8822999000549316,0.7036321759223938,1.298662781715393
13,0.016325708478689194,118.34468078613281,4738456576.0,166.48663330078125,196.56143188476562,148.80953979492188,2.903726816177368,0.6708163619041443,1.3087762594223022
14,0.016553252935409546,114.1329345703125,4524735488.0,166.44656372070312,195.8762969970703,149.09104919433594,2.9234743118286133,0.6390408873558044,1.3238877058029175
15,0.017142923548817635,109.21570587158203,4292710912.0,166.65231323242188,194.45785522460938,149.849853515625,2.942866802215576,0.6085237264633179,1.3439667224884033
16,0.017133908346295357,103.94050598144531,4009884672.0,167.384765625,192.08982849121094,151.03305053710938,2.960526943206787,0.5784673094749451,1.37022864818573
17,0.01629704050719738,97.97079467773438,3611132160.0,168.43614196777344,189.10520935058594,152.6095428466797,2.979231595993042,0.5491213798522949,1.4010498523712158
18,0.016410240903496742,91.90192413330078,3162836224.0,169.66775512695312,185.82843017578125,154.4871826171875,2.992403745651245,0.5198978185653687,1.4364994764328003
19,0.01709391362965107,85.8354721069336,2758664704.0,171.07167053222656,182.4939422607422,155.5051727294922,3.003706216812134,0.491924524307251,1.4689821004867554
20,0.01713915541768074,80.94851684570312,2485945856.0,172.5381317138672,179.54710388183594,156.12115478515625,3.012803316116333,0.46394288539886475,1.4981938600540161
21,0.016315145418047905,77.00224304199219,2302905344.0,173.9793243408203,177.0560302734375,156.32887268066406,3.020550012588501,0.43561071157455444,1.5267367362976074
22,0.016448738053441048,74.21248626708984,2155754240.0,175.46633911132812,174.9958038330078,155.979248046875,3.0271506309509277,0.40619298815727234,1.5511927604675293
23,0.017109598964452744,72.09575653076172,1970984576.0,176.96726989746094,173.44403076171875,155.00054931640625,3.0341405868530273,0.3757845461368561,1.5706391334533691
24,0.017137683928012848,70.33283233642578,1796843904.0,178.3487091064453,172.55416870117188,153.79122924804688,3.0408172607421875,0.3455916941165924,1.5906596183776855
25,0.016300130635499954,69.03780364990234,1682663040.0,179.66055297851562,172.3801727294922,152.4881591796875,3.0489447116851807,0.31555619835853577,1.6038819551467896
26,0.016476698219776154,67.05966186523438,1541902592.0,180.83485412597656,172.8995361328125,151.17877197265625,3.058293342590332,0.28581857681274414,1.611570954322815
27,0.017133383080363274,64.38238525390625,1384385408.0,181.83334350585938,173.9133758544922,150.12095642089844,3.066793918609619,0.2565634548664093,1.6134573221206665
28,0.016894742846488953,60.82276153564453,1232185728.0,182.5289764404297,175.63133239746094,149.3603973388672,3.07743501663208,0.22839677333831787,1.6102150678634644
29,0.015382541343569756,56.451011657714844,1085598336.0,182.86611938476562,177.61729431152344,149.18511962890625,3.0877909660339355,0.20117807388305664,1.6013307571411133
30,0.01592196151614189,51.09819030761719,917179840.0,182.8553466796875,179.660888671875,149.60504150390625,3.0978081226348877,0.17493800818920135,1.5886318683624268
31,0.017044013366103172,45.07810974121094,769576192.0,182.4607391357422,181.65504455566406,150.70985412597656,3.107048511505127,0.14971871674060822,1.5735639333724976
32,0.016230063512921333,38.569129943847656,637031744.0,181.8437957763672,183.20870971679688,152.2831268310547,3.115963935852051,0.12585888803005219,1.5573465824127197
33,0.017039284110069275,32.13092041015625,550861056.0,181.11610412597656,183.82701110839844,154.25161743164062,3.1271069049835205,0.10355284810066223,1.542063593864441
34,0.01713716797530651,26.403064727783203,479301312.0,180.30078125,183.89273071289062,156.59970092773438,3.1371445655822754,0.08268970996141434,1.5278455018997192
35,0.01631258800625801,21.735830307006836,417285856.0,179.53268432617188,183.55079650878906,159.24737548828125,3.1489388942718506,0.0631239265203476,1.5248817205429077
36,0.01647905819118023,18.475425720214844,342621696.0,178.98513793945312,182.65301513671875,161.99266052246094,3.159048557281494,0.04530850425362587,1.52848219871521
37,0.017118416726589203,15.283267974853516,256800720.0,178.72589111328125,181.33316040039062,164.67111206054688,3.1665544509887695,0.028939029201865196,1.5374253988265991
38,0.017175767570734024,11.693750381469727,169544336.0,178.71356201171875,179.73899841308594,167.09994506835938,3.1724467277526855,0.013929114677011967,1.5517213344573975
39,0.01633559912443161,9.352946281433105,77157864.0,178.91769409179688,178.16168212890625,169.2154083251953,3.176389455795288,-4.954517135047354e-05,1.570494294166565
40,0.01670604757964611,9.355436325073242,79517496.0,179.22381591796875,176.95167541503906,170.8423309326172,3.177565813064575,-0.01294625736773014,1.588252067565918
41,0.017164625227451324,9.057519912719727,169100656.0,179.5004425048828,176.39642333984375,171.8966522216797,3.176924467086792,-0.024923760443925858,1.599529504776001
42,0.017165210098028183,8.317338943481445,249038432.0,179.7541961669922,176.6873779296875,172.37196350097656,3.1768946647644043,-0.03590570017695427,1.6042386293411255
43,0.016294069588184357,7.2325215339660645,266855952.0,180.01197814941406,177.72210693359375,172.3366241455078,3.177035093307495,-0.04551159590482712,1.6008412837982178
44,0.01649308204650879,8.518074035644531,216162672.0,180.26025390625,179.08714294433594,171.77523803710938,3.175196647644043,-0.05357407033443451,1.5920822620391846
45,0.017104558646678925,10.031621932983398,166298768.0,180.49288940429688,180.43702697753906,170.9758758544922,3.1723389625549316,-0.05986219272017479,1.5820879936218262
46,0.01687241904437542,11.531717300415039,150474096.0,180.71734619140625,181.5490264892578,170.09339904785156,3.1683950424194336,-0.06418174505233765,1.5722365379333496
47,0.015378614887595177,13.015002250671387,175210432.0,180.9998321533203,182.00526428222656,169.18043518066406,3.16127347946167,-0.06599994748830795,1.565603256225586
48,0.015938689932227135,13.8389892578125,199710576.0,181.27247619628906,181.8824462890625,168.3763427734375,3.1525886058807373,-0.06546808779239655,1.5639744997024536
49,0.017033232375979424,13.739333152770996,195827328.0,181.4756622314453,181.2938232421875,167.73239135742188,3.142716884613037,-0.06252837181091309,1.567416787147522
50,0.01630830205976963,12.87811279296875,164741312.0,181.544189453125,180.47775268554688,167.27052307128906,3.134289264678955,-0.05776010826230049,1.5732524394989014
51,0.01702227257192135,11.842879295349121,133479240.0,181.55111694335938,179.55445861816406,166.97085571289062,3.1268038749694824,-0.05133231356739998,1.5798760652542114
52,0.016802608966827393,11.228458404541016,115383312.0,181.4466094970703,178.79214477539062,166.75271606445312,3.119945526123047,-0.04393889755010605,1.5853110551834106
53,0.015387611463665962,11.211918830871582,123174952.0,181.18316650390625,178.49960327148438,166.59902954101562,3.1160104274749756,-0.03613223880529404,1.5860792398452759
54,0.015864800661802292,10.788960456848145,122417320.0,180.751708984375,178.73326110839844,166.55274963378906,3.115543842315674,-0.028303876519203186,1.582184076309204
55,0.016857003793120384,9.351495742797852,87400272.0,180.20143127441406,179.45584106445312,166.522216796875,3.11832332611084,-0.020099487155675888,1.5743136405944824
56,0.017131734639406204,6.825211048126221,36308288.0,179.64810180664062,180.40390014648438,166.486328125,3.1239421367645264,-0.011576250195503235,1.5654529333114624
57,0.01710282266139984,4.733961582183838,25348564.0,179.3212127685547,181.04489135742188,166.4693145751953,3.1293420791625977,-0.002755667781457305,1.560631275177002
58,0.01631218194961548,3.5564627647399902,45727032.0,179.2435760498047,181.25697326660156,166.48086547851562,3.1339571475982666,0.005907465238124132,1.5608680248260498
59,0.01648244448006153,2.0460710525512695,46189988.0,179.3836669921875,180.98440551757812,166.48573303222656,3.1377172470092773,0.014124835841357708,1.566178321838379
60,0.017057247459888458,2.8075039386749268,25065690.0,179.63465881347656,180.4052734375,166.40452575683594,3.1407740116119385,0.02113858051598072,1.573593020439148
61,0.01713966764509678,4.215886116027832,25552860.0,179.8560028076172,179.7890167236328,166.24087524414062,3.143841505050659,0.026098474860191345,1.578128457069397
62,0.01636992208659649,5.343245506286621,46094496.0,179.9947052001953,179.3748779296875,165.9720458984375,3.1466193199157715,0.02897016890347004,1.5786782503128052
63,0.016455568373203278,6.4716715812683105,58617944.0,180.0416717529297,179.25778198242188,165.6168670654297,3.149061679840088,0.029935669153928757,1.575759768486023
64,0.017114747315645218,6.879026889801025,56800588.0,180.0143585205078,179.42347717285156,165.22482299804688,3.15096116065979,0.028919482603669167,1.5701779127120972
65,0.017090508714318275,6.78806209564209,42950340.0,179.93038940429688,179.79965209960938,164.86538696289062,3.1526753902435303,0.02622302621603012,1.5635499954223633
66,0.016280051320791245,6.683389186859131,33379346.0,179.8362274169922,180.20428466796875,164.6664276123047,3.1541430950164795,0.022416548803448677,1.55989408493042
67,0.01644163951277733,6.659801483154297,34556628.0,179.81239318847656,180.48388671875,164.64617919921875,3.1553497314453125,0.01801685430109501,1.560731291770935
68,0.01708555966615677,6.374324321746826,32856680.0,179.88632202148438,180.45382690429688,164.84153747558594,3.154726505279541,0.01361427828669548,1.5656827688217163
69,0.016889238730072975,5.353032112121582,20655416.0,180.0068359375,180.19850158691406,165.1739044189453,3.1522879600524902,0.009320157580077648,1.571916937828064
70,0.015404175966978073,3.927168846130371,10713019.0,180.09156799316406,179.86224365234375,165.5964813232422,3.148804187774658,0.0049686976708471775,1.5768816471099854
