itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017677756026387215,187.65884399414062,6401909248.0,180.2759246826172,194.23802185058594,142.00729370117188,3.369274854660034,0.1266186535358429,2.36125111579895
2,0.025835920125246048,166.99310302734375,5684337152.0,181.47618103027344,191.53164672851562,146.74205017089844,3.417099952697754,0.14818888902664185,2.317561388015747
3,0.023087812587618828,158.0502166748047,5302124544.0,181.02508544921875,189.06578063964844,151.27072143554688,3.4616363048553467,0.17606724798679352,2.273603916168213
4,0.024636052548885345,150.75941467285156,4947580416.0,179.8973388671875,186.3162078857422,155.36813354492188,3.4960720539093018,0.21047243475914001,2.228489398956299
5,0.02412652038037777,144.6343231201172,4697517056.0,178.4927215576172,184.2099609375,158.79847717285156,3.514504909515381,0.236668199300766,2.181614875793457
6,0.024301646277308464,138.21913146972656,4392512512.0,176.1839141845703,181.9910430908203,161.758056640625,3.5341203212738037,0.26828932762145996,2.1340441703796387
7,0.024297047406435013,134.43670654296875,4213421568.0,174.0385284423828,181.0005340576172,163.38308715820312,3.559227705001831,0.26971757411956787,2.085578203201294
8,0.020214704796671867,131.15670776367188,4029595392.0,172.9844207763672,180.1553192138672,163.46620178222656,3.5804786682128906,0.25080347061157227,2.0390477180480957
9,0.020908650010824203,126.57816314697266,3724388096.0,172.66909790039062,179.7937469482422,163.08595275878906,3.600489854812622,0.22314053773880005,1.9913032054901123
10,0.02113020047545433,121.02436065673828,3385558528.0,173.455322265625,179.4888916015625,162.1509552001953,3.615893840789795,0.18995191156864166,1.9447649717330933
11,0.020139915868639946,114.44774627685547,2998506496.0,174.20321655273438,178.5390625,161.31300354003906,3.63309383392334,0.15845128893852234,1.8969974517822266
12,0.02008003555238247,109.21199798583984,2646897920.0,175.23223876953125,177.5811767578125,160.40206909179688,3.640833854675293,0.13749052584171295,1.8487083911895752
13,0.022233711555600166,104.98135375976562,2378065920.0,177.163330078125,176.42138671875,160.7291717529297,3.636794328689575,0.11938294768333435,1.7997592687606812
14,0.022458305582404137,99.25165557861328,2151715584.0,178.90081787109375,175.0580596923828,161.03732299804688,3.6277945041656494,0.10912758857011795,1.7518947124481201
15,0.02077348344027996,95.40472412109375,1883845760.0,180.74497985839844,173.9146270751953,161.5153045654297,3.613360643386841,0.09693499654531479,1.7038745880126953
16,0.021123439073562622,91.6275863647461,1670620416.0,181.68519592285156,173.2402801513672,161.93592834472656,3.595639228820801,0.09254429489374161,1.6561654806137085
17,0.02252696081995964,89.06623077392578,1402462848.0,182.65003967285156,172.29766845703125,162.30421447753906,3.571256399154663,0.09051461517810822,1.6086457967758179
18,0.021380439400672913,86.94483184814453,1211806208.0,182.78372192382812,171.4135284423828,162.6570587158203,3.543325901031494,0.08538457751274109,1.563494324684143
19,0.020773446187376976,84.44065856933594,1094137472.0,182.026611328125,171.12986755371094,162.8206787109375,3.513056755065918,0.07548996806144714,1.5256307125091553
20,0.02128317579627037,80.7646484375,1043830592.0,181.64329528808594,171.36154174804688,162.78472900390625,3.47723650932312,0.06154479831457138,1.4953594207763672
21,0.02085724100470543,75.64820098876953,950438976.0,181.47021484375,172.29855346679688,162.39804077148438,3.437716007232666,0.045408945530653,1.4710279703140259
22,0.021132033318281174,69.4424057006836,888163264.0,181.7493438720703,173.35487365722656,162.2056884765625,3.3962361812591553,0.03272657096385956,1.4552654027938843
23,0.02228477969765663,62.87926483154297,837147072.0,182.3394317626953,174.18980407714844,162.22119140625,3.3523831367492676,0.026703529059886932,1.449625849723816
24,0.020182795822620392,55.8529167175293,770395968.0,182.87603759765625,175.1761016845703,162.61767578125,3.3097174167633057,0.02528127282857895,1.4510849714279175
25,0.02219707891345024,48.32963943481445,712234624.0,182.76675415039062,176.44712829589844,163.10739135742188,3.2688851356506348,0.026986999437212944,1.4575554132461548
26,0.02276398427784443,40.1978645324707,648433792.0,182.2410888671875,177.8309326171875,163.85264587402344,3.228470802307129,0.030991867184638977,1.4693255424499512
27,0.02250775881111622,31.144886016845703,538527680.0,181.4766845703125,178.92959594726562,164.50469970703125,3.1906685829162598,0.038033101707696915,1.4871166944503784
28,0.02293119579553604,21.895231246948242,399174368.0,180.53378295898438,179.79721069335938,164.89195251464844,3.154886484146118,0.048508524894714355,1.5104646682739258
29,0.021655665710568428,12.896993637084961,241904912.0,179.81826782226562,180.0324249267578,165.12225341796875,3.122546434402466,0.05700268968939781,1.537687063217163
30,0.020280219614505768,6.751163482666016,162342896.0,179.1796875,180.36000061035156,165.29345703125,3.0955498218536377,0.05741599574685097,1.5640650987625122
31,0.020025810226798058,9.048382759094238,144948944.0,178.85658264160156,180.82350158691406,165.38975524902344,3.073758125305176,0.05091088265180588,1.589294672012329
32,0.021998364478349686,14.87774658203125,174071424.0,179.02334594726562,181.49917602539062,165.37449645996094,3.0569562911987305,0.03896511346101761,1.6102991104125977
33,0.023385517299175262,20.050901412963867,222027056.0,179.57662963867188,182.5242462158203,165.36354064941406,3.046388864517212,0.024483194574713707,1.6245839595794678
34,0.023001277819275856,24.02729606628418,283283040.0,180.318359375,183.4900665283203,165.47039794921875,3.040188789367676,0.009307773783802986,1.6320099830627441
35,0.021575216203927994,26.792118072509766,315879552.0,181.12208557128906,184.24058532714844,165.7555389404297,3.038320779800415,-0.004390186630189419,1.633428931236267
36,0.020877182483673096,28.25464630126953,333398624.0,181.680908203125,184.50596618652344,166.1658172607422,3.039462089538574,-0.016464201733469963,1.6301771402359009
37,0.02100219950079918,28.421913146972656,327241472.0,181.9184112548828,184.28466796875,166.8699951171875,3.0434091091156006,-0.02648346684873104,1.6243401765823364
38,0.020977333188056946,27.520275115966797,298891008.0,181.87179565429688,183.48353576660156,167.68226623535156,3.050337553024292,-0.03349369764328003,1.6157621145248413
39,0.02158357948064804,25.453989028930664,242346752.0,181.47657775878906,182.28863525390625,168.564453125,3.060143232345581,-0.03852248936891556,1.6037284135818481
40,0.02047557197511196,22.617963790893555,174808368.0,180.785888671875,181.1155242919922,169.5014190673828,3.0735702514648438,-0.03989187255501747,1.5901159048080444
41,0.020697757601737976,19.663774490356445,137186752.0,180.1563720703125,180.57716369628906,170.3148956298828,3.0898823738098145,-0.0357867106795311,1.5774625539779663
42,0.021104242652654648,16.68450164794922,114254760.0,179.88531494140625,180.1850128173828,170.70692443847656,3.107590436935425,-0.026198336854577065,1.5666732788085938
43,0.02062353491783142,12.973833084106445,96193720.0,180.05734252929688,179.7511444091797,170.59774780273438,3.1252846717834473,-0.012687679380178452,1.5582780838012695
44,0.02066292054951191,8.810749053955078,75371072.0,180.40414428710938,179.48782348632812,170.01353454589844,3.141864538192749,0.0016629198798909783,1.5534228086471558
45,0.02316555380821228,6.5584187507629395,71552320.0,180.6399688720703,179.44772338867188,168.95083618164062,3.156787157058716,0.013743320479989052,1.5525920391082764
46,0.020058967173099518,7.980095863342285,69882960.0,180.6168212890625,179.462158203125,167.47442626953125,3.1691737174987793,0.02105884626507759,1.554375171661377
47,0.022182419896125793,9.091952323913574,58426288.0,180.34854125976562,179.6256866455078,165.84548950195312,3.1791012287139893,0.023093702271580696,1.5589163303375244
48,0.0220019593834877,9.794573783874512,46243800.0,179.9665985107422,179.81277465820312,164.26742553710938,3.1856229305267334,0.02166852355003357,1.5650112628936768
49,0.023149246349930763,11.704886436462402,49671044.0,179.66476440429688,179.62718200683594,163.02630615234375,3.188246250152588,0.018054533749818802,1.5710132122039795
50,0.020131060853600502,12.714567184448242,62361772.0,179.51712036132812,179.28480529785156,162.30975341796875,3.1878857612609863,0.012888393364846706,1.5763334035873413
51,0.02146962843835354,12.619441032409668,72247528.0,179.58787536621094,179.0121612548828,162.11441040039062,3.1851630210876465,0.007613952737301588,1.5800352096557617
52,0.02051565609872341,11.673568725585938,77157976.0,179.82139587402344,179.01242065429688,162.43844604492188,3.1803786754608154,0.00304796127602458,1.5816389322280884
