itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014821687713265419,189.04446411132812,8085613056.0,158.58596801757812,189.8507537841797,185.14321899414062,3.4137167930603027,0.12721078097820282,0.848656415939331
2,0.016140015795826912,180.07711791992188,7298903552.0,163.5053253173828,191.04742431640625,183.8115692138672,3.4631590843200684,0.09442921727895737,0.8948392271995544
3,0.018215350806713104,174.61480712890625,6585567232.0,168.37033081054688,191.42691040039062,180.56069946289062,3.511949300765991,0.060786858201026917,0.9311860203742981
4,0.01821516454219818,169.29611206054688,6079202816.0,173.2296905517578,190.3344268798828,176.6204833984375,3.55473256111145,0.03742324933409691,0.9661733508110046
5,0.017131492495536804,162.82830810546875,5491223552.0,178.0215606689453,190.28311157226562,172.3185577392578,3.5979084968566895,0.014324402436614037,0.9968215227127075
6,0.017446214333176613,158.5064697265625,5084286464.0,182.6197052001953,188.46157836914062,168.8386688232422,3.623689889907837,-0.012457147240638733,1.0339592695236206
7,0.017057757824659348,151.97146606445312,4655742464.0,186.56781005859375,185.78541564941406,166.0094451904297,3.640414237976074,-0.019626272842288017,1.0738672018051147
8,0.01745896227657795,147.1519775390625,4360387584.0,190.6055145263672,182.58204650878906,163.52508544921875,3.6370744705200195,-0.0018452741205692291,1.1162104606628418
9,0.01741323247551918,143.7716064453125,4094323968.0,193.02578735351562,178.99974060058594,161.8235321044922,3.627694845199585,0.019965438172221184,1.1609481573104858
10,0.017206111922860146,139.77711486816406,3910178816.0,194.38616943359375,175.6804656982422,161.64764404296875,3.614368200302124,0.04187687113881111,1.2076447010040283
11,0.017617400735616684,134.64869689941406,3505747200.0,194.80203247070312,171.958984375,162.45675659179688,3.5974037647247314,0.06463438272476196,1.2559146881103516
12,0.016972163692116737,128.83123779296875,3103774720.0,194.2941131591797,169.33934020996094,163.38592529296875,3.5806891918182373,0.08768013119697571,1.3036491870880127
13,0.018441004678606987,122.79833984375,2782363136.0,192.9689483642578,167.1493377685547,164.2966766357422,3.5591840744018555,0.10440031439065933,1.3529574871063232
14,0.017417248338460922,115.37106323242188,2438596608.0,191.00213623046875,165.72669982910156,164.5762176513672,3.5370914936065674,0.11341026425361633,1.4027893543243408
15,0.01825054921209812,107.11722564697266,2068375552.0,188.59278869628906,164.9388427734375,164.19973754882812,3.51761531829834,0.11237014085054398,1.4524765014648438
16,0.017354553565382957,98.59025573730469,1708244992.0,185.8360137939453,165.54385375976562,162.61407470703125,3.49853253364563,0.10191576182842255,1.500867247581482
17,0.017497560009360313,89.11009216308594,1384453760.0,183.03451538085938,166.97915649414062,160.6087188720703,3.4766359329223633,0.08628863096237183,1.5458017587661743
18,0.017184961587190628,79.43203735351562,1088127104.0,180.3131561279297,169.0022735595703,158.89468383789062,3.45237398147583,0.0667395368218422,1.5877065658569336
19,0.017178086563944817,69.92719268798828,886826624.0,177.8305206298828,171.59422302246094,157.64662170410156,3.4243249893188477,0.04509446397423744,1.6258774995803833
20,0.017251217737793922,60.61280822753906,860553792.0,175.7823028564453,174.26309204101562,157.50741577148438,3.394263505935669,0.025836529210209846,1.6552917957305908
21,0.017224913462996483,52.15629577636719,947087424.0,174.1543731689453,176.93807983398438,158.31295776367188,3.361908435821533,0.015950925648212433,1.6751219034194946
22,0.017557892948389053,45.17500686645508,1005969792.0,173.10215759277344,179.7350311279297,159.8856201171875,3.3282716274261475,0.01366652362048626,1.6825584173202515
23,0.017156019806861877,39.40690994262695,989812800.0,172.60316467285156,181.73452758789062,161.92637634277344,3.2905497550964355,0.016787610948085785,1.6834450960159302
24,0.01723380759358406,34.50242614746094,919477184.0,172.6246795654297,183.01480102539062,164.18507385253906,3.2511069774627686,0.023287521675229073,1.6773213148117065
25,0.017325904220342636,30.388607025146484,798439808.0,173.12350463867188,183.52354431152344,166.3648223876953,3.211120843887329,0.02951318398118019,1.6668076515197754
26,0.017324969172477722,26.773313522338867,659361152.0,174.0358428955078,183.37901306152344,168.23577880859375,3.172417163848877,0.03454918414354324,1.6505783796310425
27,0.0175327155739069,23.446430206298828,507142432.0,175.18392944335938,183.2068634033203,169.5946807861328,3.1372902393341064,0.03740670159459114,1.6320880651474
28,0.016990935429930687,20.920940399169922,389259264.0,176.5027313232422,182.79458618164062,170.32505798339844,3.104151725769043,0.03603670746088028,1.6109318733215332
29,0.017307136207818985,18.718549728393555,284318976.0,177.9425506591797,182.2035675048828,170.39234924316406,3.0750272274017334,0.030057242140173912,1.587691307067871
30,0.01804746873676777,17.129043579101562,200200768.0,179.46725463867188,181.6057891845703,169.88470458984375,3.0514400005340576,0.019895728677511215,1.565353274345398
31,0.017110012471675873,16.89480972290039,164585504.0,181.00125122070312,180.92852783203125,168.98095703125,3.0333898067474365,0.007398958317935467,1.5457175970077515
32,0.017358632758259773,18.1439266204834,202649648.0,182.41041564941406,180.4976043701172,168.09286499023438,3.0218019485473633,-0.00382512086071074,1.5306466817855835
33,0.016925368458032608,20.49359130859375,284550976.0,183.58746337890625,180.47996520996094,167.30569458007812,3.0154078006744385,-0.011958803050220013,1.5208427906036377
34,0.017304981127381325,22.935882568359375,361706048.0,184.48387145996094,180.53607177734375,166.8490447998047,3.0152781009674072,-0.01592433452606201,1.5172326564788818
35,0.018367912620306015,24.24134635925293,411578944.0,185.01025390625,180.65615844726562,166.81008911132812,3.0201590061187744,-0.016722481697797775,1.5215845108032227
36,0.016965597867965698,24.254478454589844,399083840.0,185.09487915039062,180.92376708984375,167.13906860351562,3.028550624847412,-0.014270875602960587,1.5311617851257324
37,0.017456773668527603,23.050861358642578,341672608.0,184.78732299804688,181.17344665527344,167.88192749023438,3.0391125679016113,-0.010324751958251,1.5430724620819092
38,0.017341820523142815,21.249576568603516,273804928.0,184.0849609375,181.5226287841797,168.73854064941406,3.0511326789855957,-0.004306461662054062,1.5565563440322876
39,0.01736711896955967,19.14881706237793,204646576.0,183.05874633789062,181.90426635742188,169.2709197998047,3.0649986267089844,0.0004052286094520241,1.5685971975326538
40,0.017350247129797935,16.99264907836914,148508848.0,181.80154418945312,182.31626892089844,169.48545837402344,3.0806033611297607,0.003947350662201643,1.5789819955825806
41,0.017065534368157387,14.84410285949707,114238784.0,180.47747802734375,182.5098114013672,169.24449157714844,3.0972728729248047,0.004688632674515247,1.586553692817688
42,0.017443936318159103,12.604442596435547,101785952.0,179.21974182128906,182.2054443359375,168.774169921875,3.114079236984253,0.0019824097398668528,1.592317819595337
43,0.017117304727435112,10.385793685913086,93190168.0,178.17552185058594,181.4939422607422,167.9761199951172,3.129892349243164,-0.0024662562645971775,1.5950335264205933
44,0.017411349341273308,8.03289794921875,91862616.0,177.44793701171875,180.48773193359375,167.08804321289062,3.1450107097625732,-0.005754309240728617,1.5947617292404175
45,0.01755812019109726,5.909549713134766,98688720.0,177.11146545410156,179.43231201171875,166.24082946777344,3.1588327884674072,-0.006891055032610893,1.5918747186660767
46,0.01724916882812977,5.057570457458496,107530864.0,177.18067932128906,178.47256469726562,165.53976440429688,3.170703649520874,-0.00538613460958004,1.5869492292404175
47,0.017725283280014992,6.681232929229736,104746072.0,177.59872436523438,177.86846923828125,164.90847778320312,3.18021297454834,-0.0014177962439134717,1.5796464681625366
48,0.017081039026379585,9.06608772277832,90162312.0,178.26519775390625,177.70510864257812,164.46600341796875,3.187396764755249,0.003700683359056711,1.5713855028152466
49,0.01748461090028286,11.149077415466309,76593704.0,179.1071014404297,178.0626220703125,164.33311462402344,3.1929304599761963,0.009400526992976665,1.5640584230422974
50,0.01741505227982998,12.584846496582031,64231816.0,179.99703979492188,178.7242889404297,164.43646240234375,3.1957271099090576,0.014200069941580296,1.5591745376586914
51,0.017222220078110695,13.18729019165039,60707024.0,180.81138610839844,179.40029907226562,164.72813415527344,3.1952967643737793,0.017694056034088135,1.5564810037612915
52,0.017640123143792152,13.241999626159668,65514892.0,181.45718383789062,179.9694061279297,165.22125244140625,3.1921844482421875,0.019459214061498642,1.5559546947479248
53,0.017108222469687462,12.891005516052246,74769688.0,181.8367462158203,180.2373504638672,165.66168212890625,3.1857335567474365,0.019009873270988464,1.5569360256195068
54,0.017465123906731606,11.884571075439453,76524552.0,181.9011688232422,180.198974609375,165.9981689453125,3.176084041595459,0.016298070549964905,1.5593454837799072
55,0.01762322708964348,9.8721342086792,64694808.0,181.6561737060547,180.0188446044922,166.19126892089844,3.1647589206695557,0.011382521130144596,1.5627896785736084
56,0.017095079645514488,7.052937984466553,42344556.0,181.1478271484375,179.8721466064453,166.22488403320312,3.153273105621338,0.003631498198956251,1.5659000873565674
57,0.017336484044790268,3.7664952278137207,18276910.0,180.48326110839844,179.7936248779297,166.2210235595703,3.142260789871216,-0.004786026664078236,1.5692747831344604
58,0.017099739983677864,1.4319084882736206,3215665.75,179.79827880859375,179.80284118652344,166.24522399902344,3.132262706756592,-0.011527064256370068,1.5726675987243652
59,0.0174165777862072,3.233715057373047,11223788.0,179.2643585205078,179.93377685546875,166.3324737548828,3.1243672370910645,-0.013870340771973133,1.5754152536392212
60,0.017386391758918762,5.254555702209473,25104688.0,178.95892333984375,180.07525634765625,166.46932983398438,3.1181294918060303,-0.01151719968765974,1.5767489671707153
61,0.017457103356719017,6.376676082611084,32741620.0,178.9053497314453,180.34910583496094,166.5511932373047,3.114502429962158,-0.005691381171345711,1.5766562223434448
62,0.018122075125575066,6.552829265594482,31783510.0,179.07131958007812,180.67340087890625,166.5767822265625,3.1138193607330322,0.0017667183419689536,1.5756810903549194
63,0.01720266602933407,6.080585956573486,27557812.0,179.3975830078125,180.84542846679688,166.5579071044922,3.1161484718322754,0.008515890687704086,1.5740067958831787
64,0.017476843670010567,5.1745429039001465,24132554.0,179.79620361328125,180.68865966796875,166.52076721191406,3.1212494373321533,0.012266973033547401,1.5711172819137573
65,0.01730269007384777,3.732030153274536,19214270.0,180.17523193359375,180.44674682617188,166.42813110351562,3.12833309173584,0.012355759739875793,1.5681818723678589
66,0.017244013026356697,2.196276903152466,14508074.0,180.45323181152344,180.1895751953125,166.2581787109375,3.136126756668091,0.008730427362024784,1.56586754322052
67,0.01760803535580635,1.0772876739501953,10725465.0,180.59237670898438,179.9388427734375,166.05398559570312,3.143855094909668,0.0026403111405670643,1.5646721124649048
68,0.017141489312052727,1.8229962587356567,8733053.0,180.60226440429688,179.71438598632812,165.92112731933594,3.1508188247680664,-0.0039978064596652985,1.5654680728912354
69,0.0173628106713295,2.825216770172119,10069238.0,180.52874755859375,179.46646118164062,165.89341735839844,3.155855417251587,-0.00863674096763134,1.5679951906204224
70,0.017125660553574562,3.280719518661499,12952600.0,180.39541625976562,179.300537109375,165.99099731445312,3.158822774887085,-0.01023300364613533,1.5711113214492798
71,0.017590083181858063,3.2353036403656006,15361892.0,180.22727966308594,179.30499267578125,166.17581176757812,3.1592233180999756,-0.009055879898369312,1.573693037033081
72,0.01728202775120735,2.8192121982574463,15395472.0,180.04666137695312,179.59400939941406,166.3560028076172,3.1580328941345215,-0.005835298914462328,1.57497239112854
73,0.01731090620160103,2.3031864166259766,11943857.0,179.88360595703125,179.95057678222656,166.48619079589844,3.154902935028076,-0.0012098797596991062,1.5747467279434204
