itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014890572056174278,273.11187744140625,5643475968.0,186.7838897705078,163.15921020507812,168.39898681640625,3.8653030395507812,0.5210840106010437,0.7131268382072449
2,0.016972875222563744,284.09307861328125,5320659456.0,188.14381408691406,159.16241455078125,173.1591796875,3.91464900970459,0.4861304461956024,0.6648733615875244
3,0.018426667898893356,299.9849548339844,5432504832.0,189.78501892089844,160.31600952148438,174.40463256835938,3.9362668991088867,0.44481268525123596,0.6689058542251587
4,0.017478423193097115,298.3236999511719,5256366080.0,191.47584533691406,162.43536376953125,173.75648498535156,3.930712938308716,0.40524405241012573,0.6637873649597168
5,0.017220990732312202,293.0732421875,5092866560.0,192.4036865234375,165.31333923339844,172.54513549804688,3.914475440979004,0.37349316477775574,0.6522980332374573
6,0.017238013446331024,287.2635498046875,4949145600.0,191.5228271484375,167.89190673828125,170.8270721435547,3.8937253952026367,0.34649014472961426,0.6323347091674805
7,0.017223771661520004,281.86029052734375,4816257024.0,190.1007537841797,169.85977172851562,169.319091796875,3.8693771362304688,0.3197457194328308,0.6291550993919373
8,0.01742287166416645,273.8263854980469,4883232256.0,190.31764221191406,172.12355041503906,168.7718048095703,3.878896474838257,0.30875352025032043,0.6282302737236023
9,0.016963252797722816,272.8552551269531,4870731264.0,190.68605041503906,172.5522918701172,168.6531219482422,3.8963210582733154,0.2959512174129486,0.6457158923149109
10,0.01734030805528164,271.4248046875,4806212096.0,188.28140258789062,172.7937469482422,168.51268005371094,3.8725428581237793,0.2709842622280121,0.6409607529640198
11,0.01714259758591652,264.6893310546875,5215510528.0,186.16908264160156,173.2586212158203,168.593017578125,3.851510524749756,0.24902908504009247,0.6251825094223022
12,0.01702612079679966,260.6617736816406,5431630336.0,184.30580139160156,173.6239776611328,168.763671875,3.8327267169952393,0.22907401621341705,0.6088149547576904
13,0.01728835329413414,257.75994873046875,5599377408.0,182.64138793945312,173.83847045898438,168.80760192871094,3.815978765487671,0.21155419945716858,0.5965284705162048
14,0.016531767323613167,255.21609497070312,5736623104.0,181.1343994140625,173.6367950439453,169.1139678955078,3.8010168075561523,0.1958613097667694,0.5931491255760193
15,0.019426608458161354,252.5405731201172,5821561856.0,179.79373168945312,171.82437133789062,169.5200958251953,3.78816556930542,0.183129221200943,0.5758039355278015
16,0.016769712790846825,254.4600830078125,5963509760.0,178.63426208496094,168.99143981933594,169.25306701660156,3.7773780822753906,0.17118851840496063,0.5672069191932678
17,0.018037991598248482,256.31414794921875,6110505472.0,177.63235473632812,166.0026397705078,168.57308959960938,3.767439603805542,0.15968897938728333,0.572919487953186
18,0.017571646720170975,256.274169921875,6304331264.0,176.76951599121094,163.8704376220703,167.25259399414062,3.7582685947418213,0.14972464740276337,0.5818904638290405
19,0.01702089235186577,255.1405487060547,6420484608.0,176.0397186279297,161.8823699951172,165.44390869140625,3.749854803085327,0.141087606549263,0.5949714779853821
20,0.017334185540676117,253.53721618652344,6543853568.0,175.4378204345703,160.6058349609375,163.63148498535156,3.7421772480010986,0.13380013406276703,0.6076421141624451
21,0.017342960461974144,251.6392822265625,6623183872.0,174.95797729492188,159.88621520996094,161.76380920410156,3.7351086139678955,0.12762491405010223,0.6198342442512512
22,0.017133453860878944,249.56134033203125,6678007808.0,174.59461975097656,159.8152618408203,160.392578125,3.7285401821136475,0.122895248234272,0.6299653649330139
23,0.017381230369210243,247.33370971679688,6704435712.0,174.3428955078125,159.99267578125,159.45089721679688,3.722358465194702,0.11946573108434677,0.6416256427764893
24,0.017071088775992393,244.6803436279297,6726904832.0,174.1897430419922,160.64576721191406,159.0806427001953,3.71655535697937,0.11709269881248474,0.6511780619621277
25,0.017343752086162567,241.86737060546875,6698544128.0,174.11795043945312,161.743896484375,159.6265869140625,3.711122751235962,0.11539092659950256,0.6602140069007874
26,0.016928547993302345,238.50625610351562,6649454592.0,174.1128692626953,163.0018768310547,160.8689422607422,3.7062625885009766,0.11432605236768723,0.6678254008293152
27,0.01733744516968727,235.1146697998047,6563676160.0,174.16586303710938,164.15699768066406,162.41273498535156,3.7017624378204346,0.11314141005277634,0.6786782145500183
28,0.01753033697605133,231.2979736328125,6446731264.0,174.25411987304688,165.03538513183594,164.3692169189453,3.697735548019409,0.1115303784608841,0.6976981163024902
29,0.016962340101599693,226.508544921875,6347090432.0,174.37054443359375,165.81239318847656,166.82518005371094,3.6942553520202637,0.11002228409051895,0.7189651727676392
30,0.01733512617647648,221.751953125,6238092288.0,174.5138397216797,165.77957153320312,169.33206176757812,3.691187858581543,0.10847422480583191,0.7447836399078369
31,0.017138561233878136,217.47694396972656,6160825856.0,174.70877075195312,166.6949920654297,171.81137084960938,3.6882705688476562,0.10804823786020279,0.7647224068641663
32,0.017063474282622337,213.75718688964844,6092513280.0,174.94625854492188,167.9280548095703,173.84783935546875,3.6855509281158447,0.10809014737606049,0.7814419865608215
33,0.017494022846221924,210.56439208984375,6021493760.0,175.21133422851562,169.09628295898438,175.37355041503906,3.6829135417938232,0.10797605663537979,0.8030039072036743
34,0.01717628911137581,206.72134399414062,5958182400.0,175.47543334960938,170.36624145507812,176.8142852783203,3.6805357933044434,0.10737518966197968,0.8274158835411072
35,0.01699371449649334,202.5791473388672,5841549824.0,175.7550506591797,171.9944610595703,177.95115661621094,3.6784563064575195,0.10731028020381927,0.8522586226463318
36,0.01753712072968483,198.26815795898438,5705920000.0,176.0465087890625,173.70481872558594,178.52561950683594,3.676652193069458,0.1067877858877182,0.8805885910987854
37,0.017350003123283386,193.20236206054688,5604462080.0,176.35353088378906,175.5890350341797,178.72637939453125,3.6748111248016357,0.1056012213230133,0.9118198752403259
38,0.016965581104159355,187.50779724121094,5420502528.0,176.69117736816406,177.14378356933594,178.36767578125,3.6729726791381836,0.10396638512611389,0.9460748434066772
39,0.017391186207532883,181.1549072265625,5271612928.0,177.04815673828125,178.3203125,177.23440551757812,3.67121958732605,0.10182429105043411,0.9846301674842834
40,0.016979064792394638,173.66148376464844,5089081856.0,177.43455505371094,179.45806884765625,175.56565856933594,3.6695892810821533,0.10028044879436493,1.022108554840088
41,0.017395712435245514,166.02491760253906,4899436032.0,177.8375244140625,180.5492401123047,173.371826171875,3.6679391860961914,0.09946087002754211,1.0575541257858276
42,0.017163947224617004,158.4167022705078,4725519872.0,178.2523193359375,181.16661071777344,170.82444763183594,3.666242837905884,0.09863501787185669,1.0971643924713135
43,0.01705813966691494,150.09326171875,4402421248.0,178.68365478515625,181.58782958984375,167.98426818847656,3.664579153060913,0.09808585047721863,1.1399234533309937
44,0.017364870756864548,141.5833282470703,4059942912.0,179.13572692871094,181.8059539794922,164.99801635742188,3.6628427505493164,0.09754065424203873,1.1846753358840942
45,0.017088714987039566,134.9813690185547,3644116224.0,179.6475067138672,181.26463317871094,161.97271728515625,3.6606531143188477,0.09717157483100891,1.2331229448318481
46,0.01709763891994953,130.52955627441406,3228946688.0,180.11756896972656,180.41409301757812,159.0165557861328,3.6586906909942627,0.0968853011727333,1.282010555267334
47,0.01741010695695877,127.0280532836914,2897021184.0,180.5731964111328,179.0894775390625,156.431396484375,3.6566338539123535,0.09701234102249146,1.3328293561935425
48,0.01729084737598896,123.55746459960938,2609801984.0,180.9697723388672,177.55328369140625,154.20510864257812,3.6546523571014404,0.09724629670381546,1.3820827007293701
49,0.01707141101360321,120.54997253417969,2349376512.0,181.3562774658203,175.7915802001953,152.47579956054688,3.652570962905884,0.09757310152053833,1.4310601949691772
50,0.01769993267953396,117.75398254394531,2090557824.0,181.74734497070312,173.84136962890625,151.63043212890625,3.650151014328003,0.09723643958568573,1.4799869060516357
51,0.017142796888947487,114.77497863769531,1804755712.0,182.11947631835938,171.8059539794922,150.89422607421875,3.647568464279175,0.0977807343006134,1.5309312343597412
52,0.017502887174487114,112.46926879882812,1710679552.0,182.49661254882812,169.88258361816406,150.56787109375,3.6446118354797363,0.09809205681085587,1.5775420665740967
53,0.017200415953993797,110.79957580566406,1631189120.0,182.83670043945312,168.2156982421875,150.84210205078125,3.641817808151245,0.09887130558490753,1.6191835403442383
54,0.016985934227705002,109.5806884765625,1605984128.0,183.13221740722656,166.9134521484375,151.61680603027344,3.6390573978424072,0.09960604459047318,1.656923532485962
55,0.017406603321433067,108.5605697631836,1689852416.0,183.3961639404297,166.2350311279297,152.8023223876953,3.6364123821258545,0.1005023866891861,1.6875219345092773
56,0.01726588048040867,107.54024505615234,1782626944.0,183.63763427734375,165.88003540039062,154.02259826660156,3.6337642669677734,0.10143733024597168,1.7114214897155762
57,0.017485106363892555,106.6887435913086,1892947968.0,183.83729553222656,165.51722717285156,155.64927673339844,3.631218671798706,0.10180660337209702,1.728379249572754
58,0.01723361201584339,105.77098846435547,1968822400.0,183.99461364746094,165.2021026611328,157.5035858154297,3.628955364227295,0.10168192535638809,1.7390975952148438
59,0.017074361443519592,104.82762908935547,2022804608.0,184.10696411132812,165.30169677734375,159.3055877685547,3.6269583702087402,0.10184353590011597,1.7411186695098877
60,0.017192328348755836,103.6885986328125,2025970048.0,184.17141723632812,165.80389404296875,161.32736206054688,3.625196695327759,0.10167227685451508,1.7341448068618774
61,0.018402287736535072,102.1250991821289,1981546752.0,184.20726013183594,166.62466430664062,163.2196807861328,3.6235857009887695,0.10086482763290405,1.7200775146484375
62,0.016556957736611366,100.38545989990234,1877804416.0,184.2168426513672,167.66358947753906,164.854736328125,3.621988296508789,0.09930715709924698,1.7004369497299194
63,0.017705347388982773,98.63873291015625,1777847552.0,184.19503784179688,168.73597717285156,165.92529296875,3.620431661605835,0.09725750237703323,1.6789581775665283
64,0.017006080597639084,97.1476058959961,1677537664.0,184.14047241210938,169.95286560058594,166.74331665039062,3.6190340518951416,0.09492214769124985,1.6549897193908691
65,0.017454901710152626,95.81263732910156,1537544576.0,184.06272888183594,171.22482299804688,167.30496215820312,3.617708921432495,0.09221532940864563,1.6288009881973267
