itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017839686945080757,194.00360107421875,5392321024.0,163.34974670410156,155.3578338623047,147.73487854003906,3.7712228298187256,0.24253340065479279,1.4940485954284668
2,0.02334684319794178,168.37722778320312,4169694208.0,168.35494995117188,160.33145141601562,152.65264892578125,3.729402542114258,0.267017126083374,1.539768934249878
3,0.020398452877998352,153.45787048339844,3048779008.0,173.2831268310547,163.36941528320312,157.2395477294922,3.68405818939209,0.2608170211315155,1.5873664617538452
4,0.021650103852152824,136.92465209960938,2282621696.0,177.85887145996094,166.89895629882812,159.43658447265625,3.6374809741973877,0.23976998031139374,1.6298502683639526
5,0.01936805248260498,120.69771575927734,1847489280.0,181.8978729248047,170.8570098876953,160.43894958496094,3.595769166946411,0.21104209125041962,1.659362554550171
6,0.019680805504322052,106.33824157714844,1715272192.0,184.95433044433594,174.89952087402344,160.52398681640625,3.55472469329834,0.1759832799434662,1.679709792137146
7,0.0192822627723217,93.73695373535156,1730171776.0,186.78582763671875,178.3645477294922,160.42657470703125,3.5117976665496826,0.1366058737039566,1.6812912225723267
8,0.01702888309955597,82.1859359741211,1708066432.0,187.1051025390625,180.84556579589844,160.7539825439453,3.468573808670044,0.09697853028774261,1.6753613948822021
9,0.01729259081184864,70.44548034667969,1606529152.0,186.46328735351562,182.47216796875,161.25514221191406,3.4258453845977783,0.05955559387803078,1.659204363822937
10,0.017191970720887184,58.57432556152344,1353947904.0,185.11422729492188,183.02056884765625,162.04818725585938,3.383868932723999,0.026564590632915497,1.6347180604934692
11,0.017458336427807808,46.83073425292969,1045850176.0,183.39996337890625,182.6088409423828,163.32908630371094,3.3395514488220215,-0.0033610991667956114,1.6068437099456787
12,0.0174235999584198,35.00288772583008,679149376.0,181.57518005371094,181.42788696289062,165.04171752929688,3.293846607208252,-0.027962051331996918,1.5779143571853638
13,0.017001530155539513,24.473419189453125,382628000.0,179.82339477539062,179.6924591064453,166.94044494628906,3.246886730194092,-0.046450693160295486,1.5512011051177979
14,0.0174525398761034,18.02748680114746,245002912.0,178.31982421875,177.7482147216797,168.88858032226562,3.2001073360443115,-0.05772937834262848,1.5303043127059937
15,0.017019547522068024,19.675724029541016,294484096.0,177.20376586914062,176.11473083496094,170.7724151611328,3.1571707725524902,-0.06153535842895508,1.5180320739746094
16,0.017163675278425217,22.803646087646484,452768288.0,176.66583251953125,175.1841583251953,172.20704650878906,3.120279550552368,-0.058649733662605286,1.5134680271148682
17,0.01743081584572792,25.178470611572266,616886464.0,176.6879119873047,175.2289581298828,173.06561279296875,3.0911688804626465,-0.048889126628637314,1.5141236782073975
18,0.01701302081346512,25.676837921142578,654337600.0,177.2042694091797,176.05154418945312,173.20706176757812,3.0709071159362793,-0.03242313861846924,1.5215293169021606
