itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016293495893478394,190.46533203125,8693459968.0,158.76434326171875,195.53741455078125,141.83450317382812,2.3223633766174316,1.0822738409042358,0.6024259924888611
2,0.017017073929309845,187.2811279296875,7476116480.0,163.73043823242188,190.99603271484375,146.79161071777344,2.3010172843933105,1.1313362121582031,0.5954188704490662
3,0.02058262936770916,188.38365173339844,5969040384.0,168.6741485595703,186.8953094482422,151.78012084960938,2.2651684284210205,1.180873990058899,0.6118788719177246
4,0.020665036514401436,189.1033172607422,5135186432.0,172.28817749023438,182.7846221923828,156.62478637695312,2.2335846424102783,1.2256535291671753,0.6317042112350464
5,0.01626727543771267,190.48927307128906,4693829120.0,174.3578643798828,178.57876586914062,160.88438415527344,2.1972808837890625,1.2664604187011719,0.6627717614173889
6,0.01727593131363392,193.90554809570312,4606130688.0,175.15548706054688,175.27838134765625,164.43203735351562,2.157374620437622,1.3049579858779907,0.699682891368866
7,0.021597346290946007,201.63230895996094,4642405888.0,174.15167236328125,173.10671997070312,166.9634246826172,2.115642786026001,1.3179293870925903,0.7406205534934998
8,0.01790102757513523,208.42910766601562,4715133440.0,172.82606506347656,171.77403259277344,168.52354431152344,2.0765159130096436,1.3231008052825928,0.7791620492935181
9,0.018035316839814186,214.5682373046875,4809340416.0,171.43238830566406,171.6046600341797,169.08981323242188,2.053226947784424,1.3242785930633545,0.8035563230514526
10,0.02136455476284027,218.30517578125,4829647872.0,169.81361389160156,171.60128784179688,168.58534240722656,2.0292346477508545,1.3230805397033691,0.8300380706787109
11,0.019394386559724808,221.99514770507812,4763393536.0,167.9562225341797,171.5927734375,167.26812744140625,2.01497745513916,1.3230222463607788,0.8496666550636292
12,0.016779925674200058,225.40187072753906,4613531648.0,165.8218536376953,171.1703643798828,165.46875,2.006000518798828,1.3199368715286255,0.86583411693573
13,0.020461710169911385,228.4797821044922,4416394240.0,163.53807067871094,170.59109497070312,163.25592041015625,1.9981954097747803,1.315860390663147,0.8816969394683838
14,0.02250797674059868,231.8374481201172,4221510144.0,161.04188537597656,170.35044860839844,160.7526092529297,1.9977909326553345,1.3103219270706177,0.8930134773254395
