itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015397045761346817,172.9207305908203,10473921536.0,197.92689514160156,152.97366333007812,153.39132690429688,2.853778600692749,0.8408814072608948,0.7104845643043518
2,0.01820126175880432,178.58641052246094,8913123328.0,193.05679321289062,147.9694061279297,152.76512145996094,2.8987765312194824,0.799050509929657,0.7425535321235657
3,0.018163111060857773,177.03195190429688,8577888768.0,189.3090362548828,143.9162139892578,153.00311279296875,2.9324114322662354,0.8007669448852539,0.782302975654602
4,0.017721666023135185,179.73556518554688,8106178048.0,186.04164123535156,142.0299835205078,154.30743408203125,2.967815399169922,0.7995598316192627,0.8169460892677307
5,0.017224404960870743,181.24244689941406,7915160576.0,183.3021697998047,143.05078125,155.7796630859375,2.997840166091919,0.8007139563560486,0.8566900491714478
6,0.01799330674111843,179.48057556152344,7663236608.0,180.58460998535156,145.2328338623047,157.32972717285156,3.022315263748169,0.80351322889328,0.8940574526786804
7,0.017277775332331657,176.65602111816406,7265039872.0,177.54446411132812,148.04444885253906,159.03656005859375,3.0496439933776855,0.806290328502655,0.9265862703323364
8,0.01763715222477913,174.43380737304688,6714407936.0,174.35411071777344,150.99456787109375,161.18218994140625,3.0748918056488037,0.7960039377212524,0.9594520926475525
9,0.016946936026215553,170.25198364257812,6375062528.0,170.7359619140625,154.2581787109375,163.24392700195312,3.104524850845337,0.7799960970878601,0.9873628616333008
10,0.017345480620861053,166.8272247314453,5831642624.0,167.2623291015625,157.51380920410156,165.0474090576172,3.1344077587127686,0.7581067085266113,1.0145758390426636
11,0.017283814027905464,163.5806427001953,5468633088.0,164.48504638671875,160.93997192382812,165.9223175048828,3.153367042541504,0.7322854995727539,1.0488191843032837
12,0.017081955447793007,158.0591278076172,5131410432.0,162.15277099609375,164.4035186767578,167.08660888671875,3.17025089263916,0.7045537233352661,1.0858139991760254
13,0.01744268462061882,152.29122924804688,4970595840.0,161.5929412841797,167.67213439941406,168.325927734375,3.181183338165283,0.6700805425643921,1.1191402673721313
14,0.01721060462296009,144.601318359375,4773385728.0,161.7684783935547,170.3374786376953,169.0095672607422,3.1867005825042725,0.6354181170463562,1.1573513746261597
15,0.017034266144037247,135.87655639648438,4557342208.0,162.5699920654297,172.9293670654297,168.92027282714844,3.192436695098877,0.6051701307296753,1.1937156915664673
16,0.017692474648356438,127.74345397949219,4416653824.0,163.96426391601562,175.14517211914062,168.28170776367188,3.1955955028533936,0.5752012133598328,1.2334038019180298
17,0.017411615699529648,118.93074035644531,4117157120.0,165.6921844482422,177.12806701660156,167.29531860351562,3.1955339908599854,0.5459517240524292,1.2764687538146973
18,0.017195500433444977,109.69242858886719,3758478848.0,167.66624450683594,178.57261657714844,165.79090881347656,3.189756393432617,0.5180648565292358,1.3221933841705322
19,0.017711641266942024,100.16475677490234,3383292672.0,169.7973175048828,179.56297302246094,163.79354858398438,3.182377815246582,0.49028927087783813,1.3641858100891113
20,0.01688194088637829,91.42315673828125,2981836800.0,172.0199737548828,180.29872131347656,161.33901977539062,3.1721038818359375,0.46149519085884094,1.4072532653808594
21,0.017542339861392975,83.52362060546875,2573276160.0,174.17092895507812,181.01248168945312,158.4929656982422,3.1615796089172363,0.43135809898376465,1.4505889415740967
22,0.017178332433104515,77.66735076904297,2192217344.0,176.32752990722656,181.7062225341797,155.24069213867188,3.150806188583374,0.39843037724494934,1.4908726215362549
23,0.017203621566295624,73.79542541503906,1766714624.0,178.37277221679688,182.3261260986328,151.9898223876953,3.140990734100342,0.3633940815925598,1.5249229669570923
24,0.017193816602230072,71.17974853515625,1471426176.0,180.2473907470703,182.5682830810547,148.99241638183594,3.131972312927246,0.32668501138687134,1.552255630493164
25,0.01708320342004299,68.83850860595703,1270708608.0,181.87269592285156,182.5296630859375,146.5079345703125,3.1234662532806396,0.28884753584861755,1.5725005865097046
26,0.0174242090433836,66.06971740722656,1193082752.0,183.07882690429688,182.35687255859375,144.7593536376953,3.115949869155884,0.2514854967594147,1.5893725156784058
27,0.01694677397608757,62.92500305175781,1191346432.0,183.91748046875,182.0780792236328,143.92372131347656,3.108659029006958,0.2150365114212036,1.601778268814087
28,0.01727057248353958,59.022056579589844,1176694528.0,184.3684539794922,181.65640258789062,144.03395080566406,3.102886199951172,0.18017281591892242,1.606736660003662
29,0.017520328983664513,53.966941833496094,1140032128.0,184.44358825683594,181.14227294921875,144.95346069335938,3.0982868671417236,0.147301584482193,1.6038869619369507
30,0.016876328736543655,47.67005157470703,1033182720.0,184.1229248046875,180.5845184326172,146.8976287841797,3.0949440002441406,0.11727065593004227,1.6001781225204468
31,0.017279256135225296,40.83367156982422,868837952.0,183.5439453125,180.01231384277344,149.32420349121094,3.091381072998047,0.08919235318899155,1.5933282375335693
32,0.017705494537949562,33.62628173828125,678577216.0,182.73121643066406,179.4607696533203,152.146728515625,3.089747190475464,0.06342615932226181,1.5832953453063965
33,0.017038479447364807,26.197376251220703,508984704.0,181.79104614257812,179.0632781982422,155.2622528076172,3.0898430347442627,0.04020778834819794,1.572637915611267
34,0.017402689903974533,19.315404891967773,348300416.0,180.7930450439453,178.86941528320312,158.6143035888672,3.090960741043091,0.01913587562739849,1.561802864074707
35,0.01731913723051548,13.931896209716797,221696704.0,179.8179931640625,179.02757263183594,162.0634765625,3.0946848392486572,0.0004480138886719942,1.555018663406372
36,0.017154809087514877,10.951728820800781,145268352.0,178.94540405273438,179.3485870361328,165.4586944580078,3.1028809547424316,-0.016096999868750572,1.5536011457443237
37,0.01766264997422695,9.25485610961914,109597216.0,178.3583221435547,179.79440307617188,168.63644409179688,3.1129777431488037,-0.029464172199368477,1.5602366924285889
38,0.016849683597683907,11.320516586303711,116313136.0,178.06077575683594,180.24513244628906,171.42337036132812,3.1243972778320312,-0.03958038240671158,1.569879174232483
39,0.017515012994408607,13.813579559326172,154238096.0,178.02255249023438,180.60604858398438,173.74334716796875,3.1359546184539795,-0.046832289546728134,1.5802315473556519
40,0.017316583544015884,15.398067474365234,208660000.0,178.26571655273438,180.91970825195312,175.5056915283203,3.1476078033447266,-0.05173309147357941,1.587976336479187
