itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0142359659075737,129.9730987548828,10329047040.0,165.56910705566406,164.664794921875,142.6945343017578,3.0790600776672363,-0.5761165022850037,1.6533361673355103
2,0.01503298245370388,124.50634002685547,8928866304.0,170.56918334960938,169.5372772216797,147.6930389404297,3.0487446784973145,-0.5265553593635559,1.606224536895752
3,0.01857847534120083,115.91431427001953,7435310080.0,175.47425842285156,174.4622039794922,152.70298767089844,3.051785945892334,-0.47794875502586365,1.613478422164917
4,0.018144730478525162,99.24253845214844,5733271040.0,180.37835693359375,179.15933227539062,157.7296905517578,3.073627233505249,-0.429009348154068,1.6297372579574585
5,0.018106110394001007,80.92826843261719,4394303488.0,184.87428283691406,183.3155975341797,162.73208618164062,3.10123872756958,-0.3798120617866516,1.651132583618164
6,0.017105702310800552,66.67096710205078,3314294272.0,189.01271057128906,185.94747924804688,167.72470092773438,3.1256048679351807,-0.3302973806858063,1.66422700881958
7,0.017621878534555435,59.20077896118164,2373224960.0,192.20709228515625,188.0438232421875,172.554931640625,3.1549956798553467,-0.28089019656181335,1.6801385879516602
8,0.016941288486123085,52.072269439697266,2005384832.0,193.9049835205078,189.31881713867188,177.1897430419922,3.1735501289367676,-0.23280121386051178,1.681465744972229
9,0.01718100532889366,46.5495719909668,1852750464.0,194.0825653076172,189.492431640625,181.4246368408203,3.1828243732452393,-0.18700121343135834,1.67025887966156
10,0.017484508454799652,41.90021896362305,1706050944.0,193.10939025878906,188.6647186279297,185.1668701171875,3.1816346645355225,-0.1443755179643631,1.6590272188186646
11,0.01714818924665451,38.19213104248047,1511940224.0,191.35398864746094,187.2316436767578,188.4447784423828,3.1731300354003906,-0.10564441978931427,1.6469429731369019
12,0.0173517856746912,35.7740478515625,1357174656.0,189.117431640625,185.56539916992188,191.0088653564453,3.161309242248535,-0.07069568336009979,1.6290621757507324
13,0.0171198770403862,34.12083435058594,1234678784.0,186.6069793701172,183.9230194091797,192.72547912597656,3.145537853240967,-0.04067971184849739,1.6107560396194458
14,0.017179671674966812,33.37482452392578,1201643008.0,183.9884490966797,182.5870819091797,193.5692138671875,3.1238834857940674,-0.01580078899860382,1.5830345153808594
15,0.017222976312041283,32.920875549316406,1220961280.0,181.4580841064453,181.25665283203125,193.48179626464844,3.09930419921875,0.004461981356143951,1.5642294883728027
16,0.01702951267361641,33.30443572998047,1278354688.0,179.23141479492188,180.24790954589844,192.63600158691406,3.074780225753784,0.020426388829946518,1.549307942390442
17,0.0174406748265028,33.84695816040039,1338544512.0,177.48768615722656,179.83668518066406,191.22796630859375,3.0523688793182373,0.032659728080034256,1.5437994003295898
18,0.017256824299693108,34.82264709472656,1361661312.0,176.20025634765625,179.84765625,189.27125549316406,3.03322696685791,0.041080597788095474,1.5416237115859985
19,0.016979409381747246,35.45035934448242,1311177344.0,175.40658569335938,180.1802520751953,186.882080078125,3.0165321826934814,0.04663146287202835,1.546087622642517
20,0.017494279891252518,36.21656799316406,1222518144.0,175.0857391357422,180.74269104003906,184.2089385986328,3.004046678543091,0.049225036054849625,1.5558502674102783
21,0.016918828710913658,36.821624755859375,1082630656.0,175.15545654296875,181.5600128173828,181.1919708251953,2.9974629878997803,0.050183024257421494,1.5700942277908325
