itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018635854125022888,151.59010314941406,7206362624.0,164.95791625976562,174.09959411621094,170.4858856201172,3.866074800491333,-0.20139844715595245,2.285064220428467
2,0.02262158878147602,148.44203186035156,6063227904.0,169.96363830566406,178.88674926757812,168.20220947265625,3.9156577587127686,-0.1586540937423706,2.2394955158233643
3,0.01838967576622963,147.38966369628906,5107338240.0,174.8648223876953,183.70506286621094,168.62161254882812,3.958587408065796,-0.1128501370549202,2.191948175430298
4,0.019023936241865158,149.15403747558594,4473223168.0,179.66165161132812,187.48390197753906,167.17335510253906,3.9977304935455322,-0.06565874814987183,2.151045560836792
5,0.018179528415203094,156.23997497558594,4021735936.0,182.97120666503906,189.82826232910156,164.22201538085938,4.035706996917725,-0.023521777242422104,2.107797384262085
6,0.017547020688652992,165.19247436523438,4149103104.0,184.24627685546875,190.98165893554688,163.98707580566406,4.037586688995361,0.006497150287032127,2.064054250717163
7,0.015499873086810112,166.5518035888672,4239016448.0,183.9960174560547,190.61512756347656,165.72149658203125,4.021053314208984,0.02532840706408024,2.0203781127929688
8,0.017095262184739113,162.22499084472656,3922525952.0,182.78004455566406,189.2572479248047,167.67257690429688,3.9984662532806396,0.039437126368284225,1.975382685661316
9,0.01784517429769039,155.8453826904297,3597873152.0,181.3562774658203,187.62054443359375,170.47183227539062,3.979041337966919,0.04126198962330818,1.9301811456680298
10,0.017662860453128815,149.68106079101562,3271254784.0,180.0746307373047,185.1966552734375,173.8101806640625,3.9803524017333984,0.05270000547170639,1.884701132774353
11,0.017215481027960777,149.6252899169922,2981927424.0,179.0941162109375,182.36598205566406,177.5009765625,3.9839115142822266,0.0562356635928154,1.8398700952529907
12,0.016382066532969475,151.60299682617188,2675336960.0,178.2833251953125,179.421142578125,180.59031677246094,3.99780535697937,0.059978973120450974,1.7947702407836914
13,0.0167697723954916,156.36355590820312,2543090944.0,177.5720977783203,176.5746307373047,182.46047973632812,4.012734889984131,0.07556238025426865,1.7573370933532715
14,0.019358595833182335,162.57142639160156,2548765952.0,176.4744873046875,174.1178436279297,183.16567993164062,4.008874416351318,0.09468625485897064,1.7268116474151611
15,0.018599173054099083,165.66876220703125,2570918656.0,175.29867553710938,172.0335693359375,182.53684997558594,4.006977558135986,0.11580800265073776,1.7050095796585083
